ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16411.229,-797.7393,-6491.339,-425.9401,77.94171,-428.12613,10180.431,-6951.791,-10196.292,647.80927,234.363,-416.53
16510.152,-828.22003,-6531.013,-210.18564,131.47606,-328.01846,10020.717,-6822.359,-10323.737,637.41223,-6.461841,-350.5442
16493.414,-1037.5371,-6668.8765,50.013958,80.70191,-126.87529,9936.232,-6863.643,-10201.028,569.9665,-237.72102,-297.37222
16293.58,-1011.20154,-6458.8403,121.388,-52.822334,115.837494,9868.816,-6911.5737,-10187.6455,576.7998,-215.74951,-217.71782
15954.154,-1004.6069,-6492.4004,163.0691,-124.827446,152.17543,9886.661,-6981.4004,-10280.875,506.0554,-365.7788,-242.87097
15871.495,-824.0484,-6112.9736,101.85183,-139.8255,-9.873546,10041.477,-6861.4194,-10280.117,484.73843,-326.9585,-241.38905
15907.294,-926.7635,-6092.794,-274.356,-72.01709,-76.44824,9878.99,-6880.1597,-10076.301,377.24252,-195.85233,-226.22324
16061.307,-894.81726,-6320.224,-282.73953,-121.28052,-39.266937,9756.234,-6836.366,-9912.535,280.2246,-278.45813,-230.37915
15974.301,-953.6129,-6303.404,-37.86303,-288.5965,90.34209,9921.131,-6940.248,-9986.919,166.28389,-439.75076,-245.14809
16095.497,-931.95953,-6244.159,-22.726406,-491.568,122.833824,9978.358,-6924.224,-10149.578,102.72725,-388.41986,-229.13582
16240.66,-875.3126,-6223.5034,-108.00886,-397.43893,107.73209,10052.764,-7018.682,-10194.861,45.938988,-289.43536,-216.0701
16195.392,-933.68976,-6388.069,-121.40498,-414.48648,128.9205,10024.667,-7091.006,-10016.214,8.849325,-320.6727,-216.87094
16313.253,-897.0396,-6039.5474,-95.64423,-530.3574,183.98303,10069.089,-7197.3774,-10252.193,-28.942097,-428.78943,-223.96638
16555.816,-957.32196,-5968.428,-222.79395,-683.34186,274.2518,10138.676,-7279.8965,-10107.534,4.2531786,-418.76257,-215.60443
16394.648,-886.3534,-6190.2817,-250.87865,-512.5711,208.07683,10327.687,-7435.77,-10324.214,37.20636,-373.48016,-240.17303
16377.714,-935.9601,-6043.245,-334.18634,-372.67352,-60.12721,10225.827,-7439.22,-10440.403,145.08145,-156.33658,-242.5054
16521.875,-1061.6707,-6299.351,-519.8712,-159.47585,-346.55984,10340.7705,-7396.822,-10561.861,324.91577,90.08996,-273.06287
16757.568,-1020.6228,-6500.1797,-641.4806,115.931595,-468.78247,10101.275,-7308.6865,-10326.273,494.2369,168.1558,-262.88702
16781.44,-1132.5669,-6736.794,-286.1654,184.69157,-278.58905,9938.632,-7332.977,-10310.038,593.49927,30.14355,-292.3976
16566.342,-1069.942,-6664.284,258.5615,73.91799,33.455765,9901.211,-7190.8047,-10128.303,601.618,-288.2046,-283.2424
16451.535,-1025.9982,-6363.657,436.5003,-111.828606,195.9455,10079.998,-7240.3213,-10200.584,642.25024,-419.51266,-291.7156
16243.105,-830.0003,-6134.919,270.5625,7.723881,205.17828,10087.289,-7082.386,-10326.838,678.4006,-382.12292,-286.0096
16014.14,-953.2498,-6248.569,224.82951,118.1822,-37.917515,10013.373,-7069.759,-10119.022,673.2844,-370.02335,-309.50177
15955.935,-972.8638,-6096.0947,142.47699,90.52163,-140.26547,9989.9,-6987.013,-9996.787,644.17255,-260.0079,-329.14023
16090.791,-794.51215,-6041.1196,32.82497,31.367016,-137.97382,9951.42,-7019.073,-9993.084,617.2868,-258.45792,-311.59015
16184.356,-920.68115,-6223.4355,131.33957,-64.146805,-88.30888,10071.275,-6969.911,-10013.359,557.7879,-323.34033,-287.48962
16138.794,-864.6452,-6106.0645,136.44589,-134.75177,-32.950275,10039.282,-6983.267,-10035.171,474.09842,-341.08353,-332.1266
16004.173,-796.1047,-6110.533,25.945393,-309.58865,-96.98024,10069.682,-7027.28,-9942.916,363.48294,-310.96558,-374.77722
16122.662,-773.6737,-5940.2915,-140.3402,-277.45233,-188.49599,10130.276,-7096.8906,-10208.321,338.43973,-152.83205,-342.7366
16214.813,-840.32135,-6100.0547,-287.84256,-148.69238,-177.24768,10071.463,-7084.7505,-10158.837,276.89728,-107.99654,-334.29715
16185.269,-902.6255,-6363.548,-285.98264,-378.53592,-89.47077,10055.905,-7032.5747,-10013.071,189.43462,-138.27614,-334.3973
16391.113,-907.33167,-6347.6357,-160.28227,-362.03012,0.1236113,10008.014,-7117.1387,-10028.908,184.94289,-230.24619,-328.75052
16357.757,-964.79956,-6158.0234,-179.8541,-362.62656,-15.976196,10014.415,-7228.8545,-9974.163,169.08333,-247.55914,-312.01242
16280.606,-1024.1305,-6238.4727,-201.495,-418.7893,-33.383503,10068.236,-7244.2046,-10098.497,164.26625,-259.6187,-371.25925
16187.4,-968.46704,-6067.1694,-189.62982,-525.5842,-48.26195,10043.575,-7325.094,-10019.967,141.461,-262.9596,-402.07153
16242.843,-945.76105,-5867.0986,-274.82535,-469.46255,-277.00952,10173.974,-7323.567,-10249.75,231.88713,-88.082695,-441.51047
16472.51,-970.61884,-6218.461,-439.86246,-182.8218,-486.56647,10147.772,-7217.2764,-10259.322,321.5154,132.18901,-473.25943
16310.69,-939.8498,-6401.5615,-364.81854,-204.06693,-459.50003,10141.512,-7228.72,-10147.429,348.96457,80.25581,-507.40506
16541.762,-735.5261,-6310.0586,-187.32613,-195.96712,-304.2164,10236.379,-7166.8706,-10069.34,414.45688,-12.967813,-470.05014
16409.465,-811.1809,-6144.785,-24.065374,-259.97458,-339.9858,10222.741,-7148.2383,-10406.125,451.13968,147.89658,-480.18015
16152.553,-735.3829,-6102.8057,-228.74507,-105.91477,-503.95642,10220.114,-7197.8887,-10090.443,516.55707,255.6219,-502.3317
16239.934,-758.7157,-6023.6895,-277.5972,-93.24419,-624.4187,10211.505,-7196.788,-10236.494,520.52997,311.63846,-517.7261
16369.448,-713.4219,-5949.948,-493.19946,-24.365366,-735.89105,10284.177,-7085.34,-10072.756,473.053,414.82962,-474.50555
16133.76,-727.59155,-6224.4624,-654.23254,-57.767483,-709.74493,10085.24,-7131.3657,-9842.176,515.2126,534.88995,-554.5312
16019.368,-535.43195,-5872.802,-665.6929,-234.14832,-832.67725,10385.955,-7041.9976,-9871.089,421.18524,633.7205,-550.4236
15857.981,-447.0623,-5642.4683,-952.8415,-155.27286,-1169.4647,10591.437,-7053.1284,-10062.771,403.93927,1106.7485,-590.6879
15498.927,-547.4587,-5395.6562,-1615.8147,-193.63197,-1726.1079,10788.351,-7198.5547,-10069.226,417.69412,1906.8134,-710.656
15177.887,-417.6103,-5077.307,-2184.8499,-129.70721,-2784.299,10960.67,-7322.1885,-10115.324,532.9224,3060.0476,-857.06665
15181.726,-238.06546,-5011.9077,-3058.1404,327.12265,-4284.839,11249.048,-7131.1553,-9934.643,702.2046,4795.557,-988.9047
15678.4,192.13162,-5273.1924,-3934.4429,833.3292,-5554.721,11100.811,-7203.3022,-10593.09,908.5445,5455.588,-977.75934
16230.374,264.92993,-6387.0986,-3998.7515,1641.8403,-6406.056,11373.5205,-7161.2837,-10110.714,1134.992,5412.5835,-1177.3184
17427.727,666.37854,-7006.941,-4306.4004,2126.6328,-6577.6187,11346.042,-7235.2456,-10819.897,1619.6018,5567.666,-1008.1826
18374.234,769.12775,-7364.9087,-5584.509,2659.7854,-7229.025,12885.664,-7655.4395,-12709.697,2656.3489,6634.474,-643.2922
18728.742,341.0536,-8358.046,-6917.935,4390.53,-8397.123,12973.216,-7880.4536,-12685.296,4142.188,8797.296,-631.7226
18565.994,-293.53143,-9624.764,-7358.284,6983.304,-9325.321,11556.047,-7765.4727,-11143.582,5266.327,9634.235,-762.8287
19090.627,-505.2821,-11147.772,-4477.9897,8986.389,-9061.788,10519.47,-7778.6187,-9220.698,6054.8633,8307.398,-962.14856
19349.85,446.13046,-11431.492,1247.4836,9079.429,-7400.6743,11060.948,-7608.049,-8875.887,6971.0913,5500.5728,-751.6892
21633.816,1295.8502,-12297.433,5780.211,7200.826,-3079.2322,9373.163,-7662.9116,-7280.846,7381.625,-424.19705,-522.56445
24570.81,1903.1471,-15598.382,12345.83,6143.7285,4690.315,5820.2954,-7300.939,-4282.162,6871.5596,-12513.137,-124.78874
28801.045,4823.559,-20914.674,27970.395,3310.73,18741.637,3602.992,-6981.41,-2654.3503,5295.4727,-29670.344,246.71231
-195.66777,11634.081,12808.079,32002.816,1116.8169,24296.707,20333.629,-8271.337,-9981.827,3011.646,-30639.014,3035.561
24126.041,14642.8955,29609.805,6025.6445,-7276.4604,15360.08,21085.605,-2703.7295,-3181.0793,170.39275,-15571.315,1629.9907
16633.39,9088.172,4833.71,2796.1528,-7027.722,18451.99,3848.5056,-7181.0146,747.93713,-3151.723,-9913.697,4028.9048
12879.402,2714.896,27.794231,-167.93352,-13399.757,25266.879,7940.6475,-6336.0654,-4295.677,-6300.989,-13348.633,3426.4407
27141.469,-3209.964,-7058.6055,2859.1697,-18016.158,32107.564,1755.6587,-7544.046,-11693.739,-6611.518,-16509.355,1927.4906
