ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5778.0938,-2011.1321,1520.0996,-289.684,-376.55148,81.359764,4373.459,-3968.745,-3629.083,350.71036,-307.12448,-212.16791
5951.024,-2222.453,1134.4507,-122.90082,-402.08472,251.59279,4287.4287,-3849.6033,-3650.069,280.13684,-513.21265,-179.58328
6075.3823,-2103.8748,1350.2625,-200.98848,-201.95169,157.22005,4661.773,-4127.723,-3886.3296,361.92923,-418.12787,-184.92773
5972.673,-2156.0278,1427.0123,-127.77323,-367.33786,88.700264,4396.4727,-3986.4102,-3608.8833,375.4344,-341.65833,-229.73593
5920.3145,-2129.9114,1494.3253,12.583364,-299.46805,68.58022,4460.3706,-3969.5059,-3615.2812,340.35867,-420.34802,-189.54556
5915.58,-2064.3022,1390.2998,101.27399,-267.8296,72.5214,4346.496,-3984.072,-3503.5723,352.6891,-408.09702,-267.9418
5916.018,-2036.6522,1146.2867,-117.63032,-177.39626,64.040764,4539.08,-3963.0396,-3748.6128,349.41718,-336.86557,-271.59372
5973.411,-2128.4583,1217.1445,-289.55792,-17.292936,105.459404,4423.907,-3892.7297,-3912.45,407.51617,-194.71646,-348.70718
5897.8623,-2053.7295,1336.7334,-180.33452,89.44953,63.37449,4324.7046,-3916.8518,-3690.7173,403.9927,-181.6786,-307.24512
5739.8486,-1943.257,1326.1904,-98.44631,-255.39047,-9.819439,4335.967,-3902.1467,-3643.5793,373.72394,-302.60934,-317.5685
5929.056,-2133.8176,1418.6146,-115.25052,-366.22766,-14.979623,4334.5464,-3959.6614,-3642.2407,331.33514,-407.57144,-309.794
5974.246,-2228.6128,1237.3179,-245.35555,-177.93182,14.384303,4488.4053,-3972.673,-3643.2388,301.33514,-339.10394,-278.66586
5805.917,-2060.2183,1274.3428,-288.64145,-142.31664,79.53138,4310.6313,-3898.6855,-3724.1497,313.4114,-335.23642,-268.50626
5833.318,-2089.059,1521.2893,-318.4803,-123.367165,106.97148,4381.3696,-3867.5974,-3679.5432,307.04755,-272.9316,-262.66827
6016.6226,-2021.3323,1388.4067,-279.73947,-155.92563,122.30566,4462.8457,-3937.2095,-3618.5137,390.1834,-265.62137,-222.31766
5891.7534,-2127.7966,1412.0076,-80.40961,-80.114136,96.12477,4512.296,-3980.9448,-3691.3079,368.60645,-31.584675,-180.90018
5912.369,-2158.4517,1282.6106,39.328392,-341.2515,20.63294,4194.6924,-3827.2744,-3783.2607,348.59998,-123.03693,-290.86792
6046.271,-2152.0967,1130.8109,-98.59586,-291.3193,-55.031456,4650.2295,-4099.6836,-3905.426,410.1122,-368.98074,-180.14522
5892.061,-2188.4604,1170.0604,-156.57407,-86.22689,79.2828,4533.323,-3943.059,-3590.5476,312.41238,-255.2414,-235.42244
5904.1934,-2023.1798,1309.1038,-300.30817,-39.625656,59.95514,4348.165,-4059.0183,-3558.535,314.06247,-223.0261,-220.09662
5886.7344,-2197.4028,1398.4934,-203.63759,-21.824495,20.134712,4445.039,-4053.007,-3764.4304,300.94717,-233.39044,-210.58957
5827.7817,-2239.3782,1379.1443,-130.04527,-21.896713,20.390587,4293.101,-4054.5466,-3714.4478,299.25998,-215.11617,-228.0237
5842.615,-2271.1877,1294.7286,-9.775459,-153.95204,29.707327,4380.366,-4033.018,-3718.8928,347.0944,-276.07666,-236.13728
5939.4917,-2075.2178,1305.7627,-8.858994,-173.65019,22.615225,4443.036,-4050.9763,-3814.334,407.61484,-215.42345,-252.90152
5941.6514,-2044.844,1198.8033,-118.452385,-134.13457,43.977955,4398.0933,-3894.7686,-3688.3938,358.168,-215.09727,-260.5719
5917.477,-2097.974,1277.3021,-187.00333,-9.6868515,57.16026,4398.9697,-3960.5103,-3831.2666,358.40482,-210.77254,-245.71312
5743.1514,-2177.1948,1310.3036,-89.97509,-169.2649,55.204113,4313.6377,-4091.899,-3797.6775,358.52255,-248.06126,-257.35248
5866.0957,-2073.8208,1258.9237,-105.86368,-243.00444,46.130844,4398.9697,-3972.5554,-3781.3987,366.30826,-241.27995,-277.00836
5988.804,-2126.78,1249.494,-247.76978,-198.24117,28.786116,4366.957,-3927.2727,-3707.6877,329.9137,-240.87978,-273.37698
6049.455,-2111.5767,1364.5391,-186.45523,-29.191248,11.992634,4391.178,-4006.94,-3737.3064,325.9016,-183.62465,-268.80362
5737.3184,-2171.1174,1363.3945,-53.620968,-31.207397,10.8431225,4336.1357,-3893.9612,-3745.3708,332.55023,-244.91864,-260.28857
5736.6743,-2162.4292,1429.9615,-9.820096,-229.74442,32.673164,4339.2827,-4013.2078,-3575.6936,316.63132,-295.0068,-224.72829
5873.911,-2069.4424,1316.2222,-133.37517,-149.77992,80.71418,4371.756,-4050.1838,-3663.7883,302.381,-247.79268,-223.22722
5854.0083,-2115.7195,1391.6548,-137.10844,-48.170624,123.01855,4375.519,-3997.426,-3794.2222,336.70724,-205.9065,-217.04976
5776.028,-2079.3813,1402.433,-115.533485,-271.8014,89.99271,4326.981,-3937.5151,-3644.2498,343.40805,-249.23424,-196.00969
5788.9224,-2054.5222,1513.846,-49.56188,-305.40088,124.395874,4459.773,-3955.74,-3638.863,330.2633,-258.84628,-162.93585
5941.9893,-2016.3756,1573.5862,-5.0025387,-306.69824,119.90162,4529.3843,-3884.7612,-3686.4194,253.54651,-155.87794,-125.90199
5973.539,-1823.2661,1728.1597,146.72064,-147.46811,81.535446,4620.668,-3896.01,-3501.7869,190.1353,-62.620144,-59.058285
6031.8325,-1675.4252,2319.226,-91.14486,-223.39543,98.21537,4490.504,-4027.7026,-3555.6611,121.539276,132.64737,3.2891982
5991.8496,-1663.1935,3181.0288,-150.0805,-661.53644,248.41626,4596.607,-3922.6694,-3571.1584,94.27892,440.1724,21.400951
6101.343,-1637.9545,3163.396,-310.94022,-600.4898,467.03473,5412.0845,-3784.3945,-3145.4675,-468.2049,1240.0121,485.36606
6104.2266,-1227.3744,3696.8337,-536.6681,-1420.715,764.059,4811.1143,-3835.7651,-3143.5283,-1145.532,2134.3945,779.39453
7043.715,-479.0612,5711.764,-1735.0054,-2471.1797,900.0558,4735.948,-3885.4385,-3001.1797,-1799.2601,1686.0402,1276.2765
6091.0034,-103.09326,4988.658,-6358.1035,-1648.9733,839.197,4953.574,-4027.0903,-2910.8267,-2267.9976,1497.4967,1799.3942
6568.5796,16.67028,4343.965,-9966.364,1834.4928,-253.93344,5422.366,-3687.711,-2925.188,-3068.1074,2218.6055,1976.864
6309.657,-174.50076,2528.699,-12793.311,5147.512,-1085.5507,5153.4365,-3536.6182,-2595.1343,-3880.0164,4410.4116,2067.245
6267.586,-1614.4169,375.67828,-12578.857,7578.2363,-1907.219,4972.7324,-3611.7693,-2990.2246,-4361.9985,5753.941,2212.6304
5717.445,-2948.8735,-1696.4116,-6746.261,8958.834,-2775.1716,4706.9355,-3949.2947,-3218.1685,-4118.9414,6291.9697,2285.9045
5363.234,-4301.545,-2758.6929,966.51013,10543.162,-4639.461,5110.28,-3926.244,-3520.8962,-3723.2944,6361.062,2030.4246
5703.2974,-4043.0718,-3424.0012,12117.263,9865.174,-6327.6084,4322.035,-4165.84,-3622.323,-3062.3374,7460.403,2050.1726
5710.1636,-2903.507,-2272.265,16770.242,7767.8267,-5028.222,3845.3364,-3931.1904,-3485.2498,-2290.3623,6946.619,1472.9446
5882.9907,-2622.1797,-1914.302,17042.885,6260.601,-4140.6553,3888.426,-4205.214,-4266.284,-1109.5023,5351.187,334.84756
6438.9194,-1754.4828,693.87604,14985.428,4382.379,-2334.4146,2631.9343,-5243.08,-4052.804,745.3659,2277.9563,57.642742
8807.977,-583.8553,2118.4072,12391.429,914.3084,663.44165,3974.8582,-4313.476,-4226.1772,2318.4243,-1139.3098,-656.5214
