ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14843.764,5045.8003,-283.36853,-599.1982,-1455.0173,-621.5344,-13093.93,5066.8325,9025.403,554.0372,-1021.4025,-379.31854
-15222.041,5198.3306,-305.0862,-484.6918,-503.88998,110.944214,-13304.422,5149.537,8849.101,533.7699,-515.39557,-239.37491
-14951.041,5074.4155,197.116,175.94664,290.20093,639.50867,-13324.567,5160.8325,8699.234,473.74426,-5.447272,-122.68634
-14421.012,5158.3364,-87.38997,380.0298,276.00763,670.5638,-13225.48,5245.18,8976.983,482.4697,71.89318,-135.84834
-13898.269,5021.0425,-190.72778,65.8449,181.86021,159.43903,-12924.401,5210.873,9105.388,481.72794,-78.92008,-198.07571
-13913.114,4730.4775,254.2598,-211.62007,-519.0529,-609.0467,-13050.904,5097.1665,9081.357,407.5088,-646.2294,-286.7497
-14276.404,4801.8633,-99.91497,-37.738373,-945.1652,-1066.3777,-13011.979,4905.636,8775.719,323.04987,-1035.0802,-304.23343
-15305.704,5337.078,-1286.76,-145.42491,-326.57748,-234.38577,-12727.468,4881.758,8838.005,287.5713,-320.32632,-272.9091
-15154.344,5007.429,-388.3837,-169.3705,1057.0085,758.24115,-13380.128,5065.659,8918.336,185.8095,329.8904,-151.05722
-14770.264,4812.1484,108.0356,-1012.69995,-4.902301,609.5975,-13463.032,5166.378,9170.76,141.46764,-47.63042,-168.90192
-14233.133,4561.739,384.71735,-689.4012,-915.8534,-220.93825,-13125.156,4897.4546,9171.893,154.65657,-751.9233,-217.47083
-14582.662,4939.0303,-316.85297,-881.80914,-949.41846,-455.35538,-12704.594,4954.0186,9082.072,309.05426,-642.4818,-246.023
-14581.567,4851.9834,106.141495,-289.79108,-41.99173,-73.84471,-12998.029,5005.386,8844.442,277.70114,-411.33743,-252.64603
-14724.6455,4830.506,334.14755,481.42288,438.708,135.28287,-13044.04,5161.573,8922.406,230.18929,-78.44167,-333.66614
-14954.341,5214.1436,-37.961666,114.15153,16.24104,221.94237,-13274.089,5099.656,9104.632,257.19925,-312.0986,-389.52933
-14076.788,5156.8887,-71.55328,-216.81761,156.17397,174.79272,-12943.919,5176.415,9039.462,287.6124,19.570631,-355.65454
-13983.767,5111.7417,-185.67949,-329.1967,508.25436,-219.70062,-12860.521,5237.686,8827.748,305.83908,416.7638,-401.81335
-14352.938,5049.191,-22.499193,-269.76053,1066.1155,-170.87364,-12952.283,5240.8564,8805.156,328.07697,648.82623,-419.827
-15107.663,4878.9927,756.2547,594.1873,1038.254,269.54633,-13224.401,5257.217,8737.531,111.30446,314.2585,-520.5255
-14636.438,4863.3013,-105.73715,1617.6671,748.7949,208.26318,-13304.23,5012.933,9194.566,134.77968,-473.2733,-340.72223
-15049.947,5294.404,-873.8922,435.00848,-637.4025,-352.2312,-13041.597,4990.5723,9457.108,288.7681,-584.0189,-281.81662
-15134.842,5073.0225,-684.37836,-959.4415,-540.4863,-39.697514,-12939.517,4958.633,9142.671,408.63922,-270.73492,-201.71878
-14572.643,4318.186,207.33638,-1126.421,-655.70764,-65.435425,-13407.935,4766.129,9262.335,450.32928,-449.89905,-191.52074
-14960.003,4010.2378,48.058678,-273.31766,-1143.8181,-460.37766,-13186.863,4495.889,9671.523,532.5159,-915.6442,-275.68643
-15289.825,3204.814,26.91804,1446.2418,-1130.4896,-648.36334,-12979.073,3889.9753,10436.675,673.26874,-844.2329,-369.69592
-14632.073,2166.4272,-537.21533,3001.2156,-508.18713,-1446.0386,-12962.058,2970.582,11995.081,1519.3491,-612.7191,-640.1254
-15744.688,1004.30383,-975.2166,3318.0137,49.909077,-2707.4102,-12960.628,1818.7617,13323.231,2948.9436,-631.2764,-1142.7587
-16342.25,320.91382,-1189.4095,-2175.6748,-1962.5405,-4247.9854,-13384.144,1167.1273,13590.388,4752.4224,-2223.5723,-1832.0571
-17496.324,-1302.9861,434.77292,-2807.825,-1745.9823,-4571.194,-13072.078,1013.14545,11495.007,6161.4336,-1565.883,-2230.4387
-19482.994,-295.25864,-443.02792,1152.6893,-1071.2958,-2681.5276,-13189.986,1149.0476,11194.163,7049.13,1238.0403,-2607.0417
-17339.463,1563.8073,-4659.535,1511.8892,312.33298,-1481.831,-13924.652,1266.4999,11794.509,8424.304,4282.64,-2576.8289
-17127.512,1889.3948,-5420.5713,-2114.1008,2295.4058,-2295.9355,-15220.019,2353.4927,10878.639,9547.848,6020.013,-2100.3403
-17322.068,2849.2754,-2916.8923,-5302.588,4695.359,-2214.61,-15364.468,3630.807,8892.729,9863.405,6271.861,-1999.7231
-16775.857,3655.1377,79.42988,-8068.512,8267.471,-1425.8667,-15869.061,5217.538,6752.897,9573.56,5667.999,-1928.8759
-17289.496,4554.3833,469.25287,-7113.3555,8893.215,-492.93365,-15820.301,5938.3306,6126.1997,9099.612,5825.8994,-1639.5557
-17035.604,6046.322,-1510.5677,-7988.8076,6390.994,-16.358156,-15724.204,7060.92,5794.9136,8909.339,4405.4873,-1312.6016
-15228.75,6025.999,-3103.749,-9862.666,6280.0884,-699.0685,-16458.447,7514.7705,5782.668,8598.715,3369.8499,-622.5209
-15384.587,6858.097,-1273.562,-11147.4,3668.0193,-2223.2397,-16563.646,8198.75,4006.687,7951.271,1398.2245,226.44386
-15664.493,7057.047,1862.4526,-8870.385,3471.681,-1945.6243,-14108.45,8802.697,2662.8887,6800.8345,-252.72784,866.9832
-14898.647,6663.041,3924.4263,-4643.392,2581.336,-713.88116,-13375.314,9339.015,2474.9849,5525.815,77.79264,1188.6904
-12075.824,7730.5596,1316.9977,-2392.4119,535.7763,-537.76984,-12694.693,9803.437,2481.233,4261.7305,-443.54114,1266.0687
-8648.224,8112.873,-988.61035,-2599.054,-327.12283,-2885.9404,-12467.711,10246.139,1912.8522,2332.9602,-1693.352,1428.2086
-6678.0093,7641.982,-95.60374,-3695.332,-1639.8975,-8170.2812,-14955.678,10427.396,1998.5608,-136.389,-5690.344,1893.1593
-8896.171,7049.791,1587.4318,-3008.256,-4741.812,-14237.902,-15075.448,10182.802,2062.6287,-2609.4973,-10840.186,2715.543
-13130.764,5313.659,-104.36498,-2612.2717,-6693.4365,-17594.244,-12647.19,9556.186,3940.8093,-4405.505,-12818.731,3651.9954
-18781.627,3826.2275,-821.091,-3158.4517,-5451.15,-14877.991,-9115.135,8253.054,5672.2393,-4665.112,-9080.918,4015.7603
-24628.873,816.68567,-375.30466,-5416.637,-2341.8728,-6699.9956,-7261.0083,6878.534,8621.72,-3489.6343,-978.75916,3943.8936
-26537.252,-2590.0898,5082.208,-6182.629,-1328.2123,3760.2952,-10792.442,6298.683,10199.134,-1094.6849,6273.7646,3832.07
-28909.963,254.99773,2492.9814,-2661.872,-6.510693,12692.63,-14175.803,6307.691,8572.304,1276.6332,8733.421,4752.1216
-31488.598,2466.7053,-2186.8772,-1799.9298,-1534.4983,22062.396,-15486.408,7374.6826,7542.543,3102.562,13260.303,6931.1875
-31460.404,3594.2292,-8755.675,-4816.8394,843.5317,30874.654,-15257.797,7642.5894,6733.0005,4761.2236,20071.543,9835.628
-25255.225,2453.3955,-8295.585,-8787.447,3576.0942,31733.74,-17041.293,8266.262,6654.913,5788.9717,24914.893,12625.497
-17313.45,683.55084,-4091.5593,-13263.354,979.63513,32145.371,-18110.03,8818.43,6621.164,6314.3667,22359.89,15256.326
-10728.618,1679.7069,-2619.5566,-15181.691,-2836.8223,32053.91,-16634.8,8480.049,6132.2695,6758.9097,14777.281,16159.955
-4145.9824,171.34042,1156.6792,-14728.0625,-7544.171,23425.242,-12232.396,7932.5273,4762.692,6455.024,8755.721,16224.479
-454.2194,-807.86615,7583.6606,-9947.294,-10877.356,14848.018,-9817.012,7547.89,3349.5461,6146.558,3171.3625,13963.958
