ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2063.2163,-3510.0894,4141.3286,-179.38628,-256.6938,12.243721,-2741.6748,580.20984,5356.137,285.20108,-399.52698,-231.17906
-2099.1772,-3659.9746,4269.23,-310.6049,-265.25586,-20.942303,-2775.5776,446.66812,5314.382,302.20984,-469.46533,-230.26797
-2160.5046,-3590.823,4233.9146,-348.24152,-403.34564,10.878609,-2702.495,513.1737,5319.7163,322.5651,-323.68304,-259.6424
-1998.4639,-3621.6082,4189.728,-242.47578,-173.24797,-26.209393,-2794.4058,518.2602,5395.452,266.39743,-182.19226,-352.28473
-2091.8608,-3689.1958,4356.2754,-137.77563,-92.53119,-57.880905,-2871.6277,558.6514,5447.686,297.75067,-248.37305,-324.34784
-2029.7537,-3715.617,4376.5034,-165.5241,-171.51854,-113.84382,-2864.196,541.9203,5539.3154,277.6951,-320.9906,-337.74576
-2046.0217,-3576.8557,4172.248,-138.74812,-250.64471,-105.330894,-2721.6025,470.85275,5500.6587,293.51996,-429.25803,-322.86078
-2002.2917,-3545.1094,4305.09,-133.2644,-264.73978,-118.91903,-2720.0415,474.80008,5499.4023,292.9529,-370.67072,-275.22852
-2076.87,-3726.7642,4320.2793,-121.89429,-300.76636,-60.809116,-2783.7585,497.38174,5582.31,308.54532,-326.46854,-278.2856
-2086.3457,-3649.1677,4342.483,-196.72293,-276.01498,51.46559,-2840.1582,546.53754,5470.684,326.92136,-427.11667,-260.93835
-2040.4236,-3666.054,4294.0195,-193.86105,-247.6142,117.82893,-2776.709,613.3995,5437.6055,302.43863,-346.30035,-279.09122
-2115.3596,-3676.1235,4350.372,-78.87191,-184.72697,3.7765005,-2663.4414,567.17535,5400.1567,277.7002,-396.57172,-282.1931
-1938.2083,-3694.2651,4428.563,-24.529364,-290.82965,-112.76247,-2798.6467,520.4852,5342.2236,282.82495,-410.03537,-260.40628
-2063.2327,-3539.0266,4227.6143,-202.33676,-379.74472,-90.42827,-2642.4138,533.93744,5413.0195,322.09576,-386.67776,-227.23709
-2149.4058,-3501.6748,4242.5854,-280.41034,-216.32967,63.42762,-2740.662,555.97766,5402.2817,329.5242,-359.2054,-246.10532
-2092.3076,-3713.9077,4249.9556,-164.03937,-114.782074,106.94164,-2807.4316,567.05786,5433.7275,326.02243,-311.25882,-235.84682
-2010.9678,-3624.7483,4403.7275,-63.079487,-219.3906,88.78189,-2673.3384,618.2548,5388.084,348.31915,-369.62927,-204.10127
-1993.3907,-3595.297,4389.175,-15.515678,-332.81848,-12.389131,-2712.615,565.93585,5397.814,356.65976,-432.32114,-201.76822
-2001.9744,-3572.1096,4267.592,34.376274,-332.49637,-61.48427,-2679.695,575.22876,5392.504,385.8288,-436.37167,-204.51785
-2074.8801,-3517.1182,4248.556,-45.584526,-330.8307,0.85118043,-2691.9993,680.1277,5286.9854,362.6353,-387.68265,-222.16977
-2000.3652,-3573.9314,4133.063,-30.62053,-172.85088,69.01106,-2755.8894,510.08466,5402.7437,319.82947,-322.89542,-219.1179
