ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6052.0654,728.63165,1047.2418,-414.05585,-256.94424,293.81528,2547.766,-4430.659,-1328.3698,-376.14954,-804.5739,32.228374
5996.4272,584.59467,972.7997,-759.2427,-490.46677,-2.8933098,2620.5488,-4643.523,-1169.019,-353.5605,-1149.7041,-40.76412
6051.514,457.4534,1006.3907,-1148.1819,-504.04453,-306.0992,2689.6777,-4660.8687,-1446.7543,-228.64761,-786.8403,65.68301
6096.4355,445.8568,1218.921,-1007.1339,-272.01105,-233.16438,2665.254,-4655.2715,-1384.7444,-204.64674,-550.7717,-145.61534
6242.3706,235.54767,1347.8955,-685.8013,-186.4319,-182.9651,2582.6514,-4693.5503,-1477.5093,-114.73038,-410.30377,-207.08011
6133.2954,359.9835,1343.4133,-221.46016,-222.02733,-95.40023,2603.2913,-4653.3936,-1427.8159,-73.06405,-483.58478,-312.77576
6345.2275,505.6922,1212.0298,-325.50446,-277.00552,-81.06162,2872.5005,-4683.1934,-1484.4606,67.13194,-474.40598,-268.1826
6391.2485,623.42505,1058.416,-697.48047,-207.64456,-10.658551,2848.4697,-4657.413,-1393.2599,185.02995,-313.3067,-201.92813
6298.469,659.75134,1029.1257,-635.64514,-91.307594,172.48935,2654.4446,-4521.665,-1528.1947,270.88455,-276.46133,-151.79561
6202.613,646.63715,918.75446,-404.30267,-36.85692,384.6286,2653.1396,-4457.722,-1513.5824,355.75595,-203.61815,-129.78488
6030.271,598.533,1105.8687,0.22959116,11.855757,473.9188,2623.9336,-4394.1,-1635.8129,409.26105,-120.44122,-175.11163
6106.2246,621.2936,1188.4459,166.55482,35.91241,392.52927,2557.425,-4356.5947,-1606.7771,461.78836,51.992844,-165.41068
5947.2163,644.47626,1207.4609,-273.95715,-319.73703,375.21838,2415.1448,-4369.4805,-1474.6901,504.56967,-69.237,-247.56119
5800.4004,703.88184,901.14026,-786.89294,-560.5139,549.2621,2400.9033,-4395.4795,-1412.7305,427.35458,-199.93076,-277.7546
5821.898,688.5786,936.2358,-857.6813,-545.51013,887.421,2475.4766,-4426.6104,-1390.0148,326.86655,-95.03761,-164.71347
5893.983,510.2709,946.8262,-354.82416,-415.274,940.0417,2451.1008,-4448.994,-1264.7152,242.06175,-208.60216,-179.08755
6258.6504,359.94568,762.0262,120.39936,-343.96048,567.8244,2543.9504,-4547.5195,-1272.7355,219.99823,-286.86957,-190.98541
6315.043,379.48917,776.61597,9.911359,-305.50955,69.88303,2690.0107,-4612.5117,-1605.7823,326.0901,-366.691,-233.44836
6078.6997,376.28128,861.71704,-365.176,-376.03973,-120.304756,2809.3684,-4717.9834,-1622.4244,445.04092,-290.36966,-313.22418
6045.338,417.7171,1149.3386,-840.33594,-681.19525,118.14873,2485.638,-4631.592,-1492.1185,567.591,-130.50674,-269.79877
5872.4204,451.04346,760.3468,-505.00482,-721.78015,366.60278,2415.622,-4566.553,-1317.572,464.97937,-109.94646,-265.69794
6138.5605,553.3731,1126.7096,-48.610985,-256.55746,481.06326,2489.8022,-4416.425,-1374.9366,389.59183,-117.147064,-222.33311
6338.18,539.1959,1134.6077,-334.70792,-658.29517,298.1236,2499.0557,-4422.812,-1473.137,414.57098,-227.82336,-224.03561
6202.9043,500.68945,746.70355,-901.09045,-636.0096,188.50806,2539.6873,-4578.333,-1465.8722,363.73874,-170.06042,-230.53107
5949.859,567.9637,400.04504,-1004.391,-17.205019,211.00647,2582.94,-4569.4673,-1704.2489,368.85922,-1.9766425,-195.54277
5887.4775,557.60815,300.12283,-817.8828,440.83267,286.46097,2419.2937,-4520.396,-1587.8813,363.2769,1.8718338,-159.63313
6075.0093,565.2965,633.58075,-646.4088,408.88818,422.20908,2486.3582,-4359.24,-1384.2399,321.9788,32.849014,-149.08359
6188.0713,380.46576,949.7616,-299.57556,-91.98302,254.44655,2557.6582,-4337.2085,-1475.4895,335.77533,-176.06442,-147.39539
6267.373,452.17767,656.1838,-254.79874,-275.0362,64.27737,2737.845,-4429.4756,-1333.0826,397.88025,-393.42163,-250.69739
6064.621,410.43365,818.0746,-317.9077,18.075943,-21.568764,2727.9797,-4520.2944,-1315.0922,471.7395,-287.9282,-250.55313
5809.583,371.04138,1210.0673,2.0606766,76.44948,-110.91043,2305.7249,-4484.3096,-1273.0642,521.53076,-250.1887,-204.75749
5695.952,511.12717,1314.3151,395.77225,-149.83745,-26.978897,2482.617,-4354.372,-1396.5587,477.80923,-462.49094,-285.1359
6110.084,671.80804,980.25555,73.51314,-187.1243,324.1461,2548.1516,-4330.891,-1053.0687,467.8151,-274.40668,-289.44778
6186.5503,706.7285,617.00806,-525.89,-63.7201,93.02972,2506.0015,-4357.835,-1083.4702,507.0963,-321.0784,-125.62024
5962.1235,507.8439,314.72897,-1351.5339,102.21316,-592.8516,2358.1636,-4585.6147,-1137.928,531.5036,-485.16357,-37.00711
5789.166,189.27884,1045.2487,-2027.4971,-287.63403,-953.72217,2697.7827,-4529.2075,-1486.6594,499.16135,-477.38504,-38.796238
6040.6626,6.4004407,982.0865,-1511.2251,-54.13949,-859.97015,2637.4626,-4567.221,-1502.8613,482.22464,-137.08318,-112.47957
6052.109,-36.881092,752.06964,-736.2939,435.73505,-583.52637,2619.338,-4620.0938,-1186.8246,482.23996,291.80862,-234.37103
6276.88,-175.4784,315.433,-893.0789,350.76822,-776.17737,2429.133,-4692.875,-580.8432,545.2708,53.918095,-365.85684
6354.3647,-322.68036,72.04602,-1780.54,315.54932,-1508.8484,2352.7576,-4788.459,-386.75067,770.3501,-406.21436,-356.47897
