ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12363.986,-6391.001,-2130.6406,-3338.438,8511.673,-5809.001,8069.973,-7760.407,-5068.399,-72.33632,7601.5493,-3387.2188
11383.261,-6068.356,-1774.2313,-1910.5903,6077.6343,-4320.451,8666.236,-7999.343,-4521.7227,721.6338,6538.083,-3350.3633
11284.313,-5963.58,-1603.9639,-431.13666,5902.439,-4460.004,9117.5205,-7438.8945,-4307.0586,1506.4403,5459.263,-3293.5225
11657.959,-5778.927,-1931.74,2123.4036,4951.9307,-4449.449,8901.033,-7308.3965,-3866.916,2191.8,2668.4053,-2876.284
11580.326,-5575.901,-2198.959,4834.433,2229.5198,-3693.8962,9092.483,-7204.777,-4174.1655,2838.674,188.5482,-2626.8213
11906.831,-4604.0166,-1594.2106,5299.4053,-1387.0322,-2572.3499,8981.253,-7142.379,-4470.3623,3579.1584,-2249.1768,-2524.7927
12883.973,-4245.3022,-875.1895,5406.527,-4081.2607,-1466.786,9858.384,-6976.139,-4628.1367,4032.0076,-3540.4187,-2742.6123
12892.726,-4205.196,-1250.4116,5885.7163,-2837.2944,-1403.9377,10187.677,-6652.825,-4499.4385,4167.2896,-3604.4712,-3434.6409
12471.465,-4071.6492,-1658.2957,8022.6177,-2535.677,-1117.167,9285.392,-6809.45,-4282.844,4593.296,-4446.4,-3610.0847
11965.081,-4093.8098,-1255.6833,10121.528,-3890.5862,-847.31683,10125.508,-7225.7847,-4090.3315,5556.7124,-4606.818,-2701.9395
12133.572,-3188.8914,-666.18695,12278.3,-6708.5073,156.69586,9175.222,-6816.373,-3600.8247,6024.425,-5511.5796,-2239.3538
12757.867,-2725.1982,335.56848,13502.364,-9253.804,1210.726,9911.124,-6171.9106,-3644.2952,5176.817,-6164.1855,-2991.8826
12463.194,6595.0396,7830.22,-399.6261,-9198.516,608.8407,10516.289,-6365.3496,-3824.9473,4807.7803,-5095.0864,-3101.373
11837.213,3411.3794,14665.252,-3942.6746,-7419.425,667.971,11673.342,-5633.633,-3351.2603,4444.6245,-3101.9958,-2575.2952
13321.561,-3068.8123,2329.9763,-2520.8215,750.9994,189.80478,10309.414,-5363.562,-699.9051,1820.2958,-2503.8,-1760.0939
12977.211,-3655.9355,-2216.0679,921.69147,3002.1501,709.4941,11691.858,-5931.76,-2960.8923,278.08243,-2694.9487,-1051.4946
11862.387,-4118.2656,-2222.2407,1857.804,900.6728,596.2414,10830.78,-6455.2007,-5697.1963,501.92242,-281.90405,-470.3642
12311.497,-3599.1794,-172.24788,950.81213,342.9284,284.9906,9789.313,-7020.9863,-5849.4844,1214.2787,1098.5454,-355.81976
12029.581,-3904.5967,706.94434,-319.65015,1028.8615,204.05452,8957.034,-6405.7974,-4558.276,971.3711,1455.4025,-729.1501
11683.532,-3752.9077,777.24097,-417.73355,1065.936,-124.53281,9136.058,-6414.279,-3567.8694,663.45966,510.58444,-662.88934
11939.227,-3741.7449,313.3907,15.541343,292.7353,166.35458,9326.278,-6119.341,-3283.49,409.4333,-1187.8785,-376.25397
11516.873,-3507.3525,541.6028,58.997276,-779.6608,181.39474,10106.912,-6298.954,-4198.0664,352.1227,-1899.9528,-126.78883
12057.66,-3702.1863,199.24417,-354.10965,-1090.7817,-202.27771,9939.466,-6381.128,-4217.4116,284.59842,-1622.5992,-27.621227
11700.901,-3697.5593,332.54898,-689.5042,-1106.7196,-290.5041,9900.778,-6380.7197,-4211.46,267.93225,-1267.3041,-13.351189
11873.516,-3623.374,372.24176,-1133.1233,-1374.3901,-503.37173,9585.748,-6411.55,-3993.2212,231.68762,-1131.7468,23.920315
12147.533,-3842.82,158.8349,-1388.6924,-1744.9604,-520.64954,10066.44,-6401.1177,-3854.134,184.17079,-1300.9125,83.94597
11820.179,-3805.7651,609.33246,-964.9033,-1195.2238,-487.94522,10382.139,-6496.7847,-3886.7378,72.35741,-863.9627,2.150862
12104.247,-3761.167,815.54584,-753.02606,-530.7156,-635.3048,9908.599,-6496.187,-3750.2468,-119.56071,-369.1449,-15.539944
11858.874,-4132.913,977.0018,-639.9453,-208.30763,-920.4338,9415.281,-6645.4673,-3886.9922,-230.40155,-41.08159,99.32563
11448.201,-3952.3945,651.9863,-747.272,-447.26163,-891.1958,9173.564,-6802.179,-4200.327,107.40251,-729.8703,65.64394
11028.6,-4066.0251,725.5843,-1093.2988,-1300.9796,-825.22107,9388.2295,-6619.102,-3890.337,199.5917,-1197.6359,-83.784035
11698.536,-4044.7607,780.0318,-1215.7382,-1521.8888,-803.7285,9506.388,-6521.3228,-3808.4014,155.3686,-1060.1234,-263.28195
11809.093,-3919.5227,950.4287,-1117.185,-979.1888,-890.6017,9525.025,-6552.5806,-3734.636,223.10933,-1035.314,-280.8459
11754.027,-3856.0532,954.74396,-1290.6064,-954.0374,-1085.579,9600.097,-6600.887,-3886.705,302.81512,-965.8085,-234.3651
11358.013,-4004.1914,1064.5789,-1637.6484,-1337.9344,-1216.1027,9259.758,-6501.373,-3871.8662,262.87918,-1148.048,-201.25069
11642.044,-4040.1047,903.956,-2028.6754,-1514.1995,-1155.1613,9455.7705,-6581.4165,-3832.1572,313.08633,-1380.1771,-254.54243
11574.107,-4302.522,1038.8243,-1932.3558,-1286.0593,-1187.4213,9373.66,-6516.249,-3652.2327,337.85983,-1331.9979,-345.43088
11691.121,-4262.4795,1176.0157,-1795.1407,-1317.4878,-1319.4005,9591.058,-6497.279,-3893.6633,348.4611,-1246.9374,-368.7104
11455.031,-4317.1978,1441.1498,-1437.1887,-1107.7283,-1291.1396,9505.296,-6575.428,-3875.1504,444.6692,-1240.6478,-376.23334
11346.685,-4443.075,1435.8035,-1315.7948,-795.9508,-1063.1636,9375.238,-6697.04,-3873.6885,398.13806,-1369.4027,-470.6535
10971.34,-4576.89,1372.1971,-1141.9519,-1125.8423,-935.81213,9348.539,-6708.1494,-3469.3313,431.73215,-1461.4011,-600.8187
11198.282,-4513.353,1343.8773,-1025.0134,-1637.8456,-865.8433,9647.51,-6710.438,-3530.224,541.782,-1469.4305,-615.41925
11718.503,-4387.836,1734.923,-1029.746,-1340.8438,-831.9268,9902.045,-6578.9766,-3498.512,541.43726,-956.3458,-524.39484
11629.311,-4526.1094,1654.5428,-836.00977,-426.91513,-783.6539,9701.14,-6630.755,-3554.733,515.7343,-407.4889,-466.32983
11083.972,-4696.3154,1484.9567,-495.40228,-49.663662,-584.7379,9237.854,-6707.549,-3595.2502,520.4135,-262.7142,-500.7085
11107.202,-4730.0903,1445.2238,-81.40367,-79.17858,-274.79926,9165.84,-6793.123,-3558.9915,536.5282,-314.51288,-614.5143
11340.435,-4617.603,1287.841,6.8552766,-34.68546,-18.762741,9495.283,-6601.1304,-3495.6978,547.924,-358.82263,-672.6918
11470.782,-4584.701,1555.2019,183.7158,248.85124,1.5050807,9645.765,-6635.379,-3680.1272,518.20844,-135.72313,-696.6915
11369.172,-4466.4453,1530.442,318.14975,506.52005,-14.008708,9189.33,-6603.5117,-3431.1426,382.88,97.97664,-662.79987
11286.231,-4555.982,1224.4213,129.41179,348.2218,36.009396,9307.721,-6635.8936,-3631.224,351.93756,-173.78497,-618.2876
11149.329,-4773.874,1125.3787,339.2545,-53.84302,-34.41813,9067.648,-6596.436,-3559.6663,351.3538,-325.9906,-652.9154
11019.743,-4663.44,1295.9102,595.38306,-510.49472,-29.8909,8922.563,-6738.383,-3442.0835,226.40314,-696.3385,-731.564
11461.567,-4453.968,882.7498,239.23303,-437.79984,-100.95453,9683.323,-6706.8013,-3786.2473,173.26956,-841.95593,-611.4153
11623.8125,-4702.548,1166.4484,203.54507,60.12782,-28.335054,9508.536,-6747.7217,-3664.755,187.97215,-183.62398,-555.7434
11013.749,-4605.265,1485.5592,358.85568,263.7837,-45.950127,9179.272,-6687.7,-3168.6614,41.321903,-226.25047,-527.57263
11362.674,-4678.751,1122.9171,238.78612,257.2121,-71.55524,9015.385,-6751.302,-3826.3394,61.591618,-361.3355,-475.79663
11277.357,-4804.1006,1120.6654,-303.72485,198.62148,-133.31744,9243.878,-6887.7505,-3840.7314,331.52,-110.221664,-469.26447
11019.672,-4814.932,1633.9796,-137.37929,-35.343586,-262.99524,9187.054,-6688.569,-3303.5388,365.11438,-103.2644,-442.5448
10933.87,-4661.849,1659.4005,352.15643,-450.2973,-159.40186,9095.003,-6659.6084,-3229.6394,210.98372,-586.8592,-461.6509
11521.313,-4565.959,1313.6093,346.3649,-386.81876,-27.501633,9487.584,-6820.549,-3725.844,250.1178,-610.93964,-405.00085
11465.4795,-4695.4585,1241.6854,2.8276427,-117.11561,-9.216409,9648.76,-6839.0205,-3586.465,260.63873,-292.4673,-294.11884
