ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11040.409,4978.863,1659.2339,-304.7138,-488.80112,-324.46313,-11108.26,5838.2734,4555.3667,223.71175,-851.3221,-313.68127
-10597.114,5545.3657,1316.1427,40.060062,-259.35352,-234.97766,-10263.38,6077.1177,3623.6335,212.50327,-413.43375,-344.8957
-10479.578,5844.8105,735.0843,-52.431026,636.76715,341.52957,-10425.148,6088.4995,4021.573,110.09535,683.5651,-516.3911
-11053.444,5252.246,1293.3077,-406.15094,687.61206,40.70025,-11193.855,5891.4927,4561.996,89.118965,343.58038,-475.28232
-11390.977,4914.3535,1857.1111,-217.85852,-60.024117,-199.94212,-11348.666,5803.284,4858.0913,250.3206,-534.8345,-356.71536
-10957.989,5192.673,1426.5841,-101.038635,-338.02353,-296.15668,-11088.397,5980.0083,4326.5054,426.54053,-843.29944,-210.90536
-11008.666,5737.924,720.93604,118.0297,-222.7818,-68.95745,-10140.191,6259.955,3824.9924,369.36703,-184.43765,-312.23807
-10548.2295,5442.076,709.3655,-333.35605,-107.4386,247.36844,-10890.077,5835.0513,4510.729,279.42206,186.64351,-316.6237
-10722.728,4967.559,1425.8339,-303.67242,-13.092386,53.07575,-11025.285,5779.612,4533.7764,256.8353,-286.66275,-345.26022
-10990.743,5025.2944,1413.0892,-47.65391,-405.29666,-164.29945,-10965.586,5771.1685,4628.204,374.57623,-712.7224,-339.6255
-10933.996,5375.572,1384.2343,22.34441,-362.66434,-182.67851,-10731.005,5965.5264,3830.6777,435.7066,-514.68744,-304.679
-10845.675,5854.275,389.87125,163.63458,118.46497,272.36926,-10765.222,6092.445,4185.9087,329.93445,303.10245,-366.90402
-10724.817,5209.4185,1305.7118,-313.67474,274.58524,138.43777,-11189.651,6007.274,4777.6167,405.14343,0.022751614,-331.8752
-11198.212,5236.358,1499.8752,-45.29529,-573.9388,-148.8072,-11144.063,5811.8384,4523.832,434.9396,-759.2104,-247.67122
-10676.25,5073.981,1357.0762,-62.48825,-529.62994,-179.82698,-10892.866,5892.0005,4509.851,533.07733,-905.14703,-224.98227
-10856.714,5226.5835,1434.1184,137.15445,-257.04956,-334.48447,-10708.011,5852.7046,4246.294,709.599,-835.0331,-249.4674
-11111.178,5411.0684,1240.6993,125.137276,-154.20287,23.713448,-10634.021,6181.485,4288.929,789.9509,-513.95337,-242.65437
-10708.662,5301.9004,1364.0636,228.22772,-30.626822,-73.469246,-10881.66,5943.784,4717.6025,928.1097,-932.54004,-221.18338
