ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6138.101,1215.5796,2815.72,-36.0154,48.173615,126.08615,7022.896,965.3401,7299.978,338.07294,33.111427,-273.9478
6374.04,1208.7788,2718.1904,-31.796694,-96.209335,165.17255,6970.546,1037.8483,7311.473,350.64697,24.727776,-301.87347
6385.3047,1206.0853,2688.1218,-59.175056,-168.74043,99.57292,6929.788,1011.30835,7328.735,345.80396,-150.23091,-261.83582
6356.6245,1160.2054,2869.398,-287.27786,-259.75598,98.59962,7101.959,1004.76544,7135.9585,351.14514,-322.1713,-260.60275
6640.677,1238.8267,2730.4023,-208.14536,-196.21869,62.77008,7323.904,938.04785,7054.612,332.23074,-302.306,-265.2541
6542.798,1132.6592,2522.3574,-208.55882,-142.61104,-21.251514,7263.1255,972.81854,7175.7876,348.90863,-246.1071,-280.44415
6478.005,991.7336,2689.6436,-137.75131,-316.6728,-71.26763,7233.992,884.15826,7231.721,403.28445,-329.27164,-282.02362
6519.2393,1101.6746,2585.2593,-17.350922,-89.26361,-134.1765,7243.193,909.14276,7190.629,454.4359,-322.2086,-291.6363
6336.282,1059.7427,2677.3708,-37.500595,-287.583,-176.43661,7088.1675,811.363,7103.148,456.3914,-320.18692,-318.58548
6282.4673,1018.95325,2781.1077,43.774185,-224.89793,-152.99281,7240.1187,818.2224,7213.962,436.4003,-365.16055,-358.90045
6194.412,1079.0784,2566.4248,68.26132,-139.51341,-151.38176,7132.73,903.3431,7042.7373,414.02292,-179.61816,-387.19827
6500.8486,1252.12,2620.0234,-153.42017,72.95243,-99.67112,7305.2607,945.22363,7152.758,408.09525,-75.11533,-336.57776
6758.2837,1164.9127,2693.996,-129.32101,1.475149,-72.421555,7094.3765,858.3642,7138.9766,426.0384,-135.44473,-285.92236
6449.084,1146.114,2836.1846,-37.436188,-376.4876,-38.330986,7141.7207,1037.8704,7107.066,463.3669,-529.46173,-267.55356
6544.96,1236.2036,2827.9219,55.600567,-442.56946,143.96045,7327.483,1011.9705,7127.308,464.3119,-570.2623,-197.21855
6434.2275,1185.4039,2611.5894,131.745,-237.06439,250.19666,7285.4995,936.6075,7285.5176,459.48798,-344.03378,-158.02861
6295.48,1132.1373,2805.3784,-35.651062,-210.37964,157.59155,6903.5474,886.2446,7339.098,420.35037,-215.06749,-159.79146
6266.6885,1083.0155,2860.0671,-100.505394,-383.8809,26.323254,6958.8335,821.1068,7318.6704,365.49405,-419.067,-213.36589
6279.3794,1109.387,2820.439,-225.37312,-306.71762,-18.731264,7170.332,870.9062,7135.3184,327.5457,-377.4098,-302.54492
6226.9087,1025.6708,2808.5847,-270.03625,-43.445026,3.2793007,7218.8696,859.3599,7161.5923,295.96216,-150.07545,-294.40762
6451.539,1129.1709,2768.7644,-95.62805,-46.325657,99.84065,7193.336,998.0626,7204.7163,436.92502,45.926323,-204.25325
6506.938,1036.8298,2681.2915,-47.34391,-373.46213,127.09894,7138.846,937.99207,7178.1445,366.7286,-297.49878,-310.40292
6466.1206,1112.3975,2680.976,-157.85388,-453.1978,91.502495,7206.8945,956.1665,6994.441,378.73917,-437.29297,-316.53772
6541.3315,1061.0248,2545.4583,-58.584904,-202.4479,98.22403,7296.753,769.1857,7050.6597,410.4938,-351.95837,-284.17032
6451.581,993.0413,2476.4521,-25.650461,-263.2593,71.66959,7195.638,859.5026,7144.0376,427.00345,-262.91574,-217.17393
6506.0664,1068.7498,2567.388,116.04601,-135.01353,54.653862,7170.264,920.56836,7107.032,374.7333,-314.55603,-302.1464
5945.876,1137.1753,2746.3535,76.878296,-241.52936,35.08765,6974.005,830.7891,7197.0127,314.84988,-428.87628,-336.66882
6420.1914,1153.0201,2435.014,-110.841705,-142.44632,-3.3138208,7245.375,924.0296,7152.0654,389.7813,-289.24005,-251.24649
