ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15662.83,-7103.53,231.55649,-112.94012,-461.75107,91.3831,11769.109,-11608.525,-1099.9954,261.79062,-563.312,-349.88324
16007.954,-7265.5796,222.47453,-234.73705,-109.900185,29.61287,11924.816,-11875.597,-1280.9332,239.71211,-55.00248,-345.84027
15706.641,-7433.2417,251.47466,-106.92127,106.930725,-6.1073203,11575.568,-11922.011,-1113.7422,335.25674,164.02605,-166.56781
15514.106,-7505.209,146.38406,68.44847,-163.23941,-161.0953,10938.618,-11991.124,-762.3979,359.80856,-187.0272,-202.72784
15234.435,-7457.2324,159.87766,176.52481,-623.59674,-177.35614,10973.449,-11977.416,-932.33167,480.0293,-845.4932,-338.79218
15427.17,-7191.2695,62.59522,53.67949,-734.6447,-52.467255,11400.312,-11596.495,-1021.854,419.56494,-978.07153,-459.2986
15875.229,-6960.769,164.0773,27.792152,-371.7807,-20.787191,11992.022,-11644.173,-1086.2334,222.22153,-497.46585,-428.5851
16093.454,-7163.679,25.504143,-54.72298,-35.84109,-4.1479583,11671.137,-11780.86,-1440.7367,206.32245,3.9087093,-207.16129
15690.422,-7463.655,14.004529,-152.0028,4.7529397,58.970455,11075.698,-11946.288,-1133.9934,355.45126,-92.264336,-106.411575
15323.966,-7428.8506,179.37616,-159.62799,-528.1463,0.95196074,11094.368,-11871.451,-832.54285,437.31918,-622.0869,-227.71373
15578.047,-7234.032,309.87384,46.515667,-687.0452,-60.864143,11465.708,-11783.324,-1203.899,417.58945,-877.07135,-338.17606
15906.963,-7139.993,-112.76329,-23.57789,-227.04112,13.705313,11899.589,-11691.035,-1221.9419,246.13445,-255.4907,-339.67963
15725.387,-7131.908,-60.476707,-228.41626,123.13652,132.07101,11417.73,-11686.951,-1144.1615,249.60107,116.65402,-256.7275
15457.936,-7516.8896,264.29373,-218.90762,-180.29617,108.0677,10970.677,-11813.546,-1158.1279,376.59628,-194.75711,-207.15327
15434.309,-7491.762,72.1122,61.478428,-595.6086,-83.21111,11266.005,-11871.469,-1143.1487,407.90744,-618.4797,-289.89148
15773.631,-7132.5596,38.098156,-40.847992,-606.95,-72.15905,11781.289,-11729.202,-1148.5704,303.3014,-527.2487,-325.46198
15931.79,-7267.407,50.481586,-180.50166,-191.38184,47.729202,11831.621,-11772.388,-1204.444,151.75812,-102.168686,-267.3452
15649.646,-7367.162,81.827515,-89.548584,-83.232735,36.754444,11327.724,-11829.596,-1138.8252,181.49342,-76.642876,-219.84293
15430.621,-7390.3096,60.023537,-90.6645,-265.25574,6.3179274,11307.195,-11972.575,-1223.3408,369.87408,-260.46027,-256.10165
15607.98,-7382.5396,40.85855,-90.46918,-367.22018,-58.154564,11353.619,-11849.224,-1291.6499,398.68442,-402.24338,-266.9304
15573.667,-7371.453,110.10987,-64.16773,-469.45776,-49.467377,11511.424,-11797.866,-1284.2261,426.98615,-495.62323,-337.1478
15623.43,-7230.498,-94.85504,-2.791997,-404.70697,-13.279137,11415.927,-11746.738,-1240.8943,332.5478,-494.75095,-363.22644
15817.015,-7194.4517,117.696144,-41.5479,-276.51776,39.605564,11559.364,-11749.0,-1001.2439,241.1734,-395.58862,-332.4779
15807.361,-7158.0854,21.837927,-145.41437,-150.67429,16.416212,11630.948,-11765.793,-1138.4723,212.15897,-118.93655,-204.7238
15696.771,-7361.289,187.86507,-6.6366878,-143.72336,-79.359695,11408.619,-11833.586,-1231.2266,295.15887,-121.96008,-153.38638
15628.25,-7251.3267,154.5053,72.19906,-351.5141,-113.23278,11241.204,-11873.557,-1156.5831,438.58435,-354.99454,-211.35538
15798.517,-7122.686,-93.631836,-81.4561,-299.13443,45.86634,11445.61,-11765.032,-1088.1343,400.09958,-439.6377,-246.2213
15509.61,-7245.1553,150.49023,-30.87338,-285.79987,62.66371,11550.264,-11790.351,-983.8544,379.15817,-427.70566,-305.98508
15586.456,-7285.1797,131.76366,11.759922,-307.62604,-69.77785,11509.294,-11891.627,-1122.6768,324.57138,-240.38295,-320.37845
15825.247,-7208.4287,66.5791,-5.3167143,-106.30836,-81.58329,11488.587,-11810.715,-1126.3334,326.1992,-57.21823,-240.68985
15689.399,-7299.831,82.11411,-237.2712,-93.1769,49.310467,11320.461,-11920.8955,-1177.9762,396.44098,-115.66129,-235.7289
15542.393,-7377.746,376.8817,-197.12814,-234.17815,-13.240598,11455.536,-11696.504,-799.3541,341.02008,-270.3745,-338.3823
15613.775,-7306.1543,335.689,144.8968,-600.1229,-141.5292,11180.014,-11731.086,-804.8362,238.0061,-621.694,-323.63364
15457.816,-7416.628,430.68542,180.90236,-1378.7621,-208.89035,10668.467,-11889.507,-528.44904,263.13638,-1459.261,-274.11703
15519.3545,-6986.251,408.15622,400.65485,-2642.5134,-196.10457,10452.056,-11717.165,-275.78683,241.96991,-3225.036,-243.76447
15113.377,-7340.63,1195.793,940.3261,-4852.862,-769.1124,11338.801,-11284.151,-12.441819,-144.32588,-4566.919,-307.5946
15216.187,-7181.099,1900.9308,2324.1914,-7243.3193,-2150.876,11441.294,-10791.111,737.8177,-1578.4758,-5645.2666,30.79851
14895.224,-7257.1343,2290.6145,4694.9185,-11153.896,-2654.51,9944.792,-10894.357,1640.5432,-3184.621,-8348.653,450.01035
14454.247,-7117.4067,3139.699,8160.738,-14746.682,-3038.4565,9155.955,-10468.935,1135.1927,-5033.3594,-12213.659,937.0009
13981.71,-5874.774,3384.8354,11701.299,-18499.434,-4259.663,10726.0205,-9209.52,-1652.9796,-7666.884,-13495.57,2168.566
15703.113,-1887.3854,5280.451,11371.149,-18587.164,-3834.05,13135.623,-8746.869,-1771.3784,-9313.569,548.1107,2429.9502
15631.983,-1901.0875,4847.548,419.89886,-15691.401,1353.9325,10563.765,-9428.939,-904.0947,-10099.255,-312.42175,1863.8137
14497.958,-2888.8066,2976.991,-4803.3623,-9008.875,1628.1869,12535.394,-8545.51,-1813.3663,-12348.263,-731.2618,1394.9612
12279.708,-9286.032,-2258.8523,3729.63,-4768.336,-4211.1333,11524.173,-8823.435,-784.019,-14057.03,-802.08514,1167.1902
11724.061,-2655.947,-2246.9658,7946.592,-3216.6294,-6309.4604,9972.744,-8768.728,-1239.7755,-15384.85,-2355.9534,846.95325
13087.517,-3124.9268,-1387.0747,8594.292,-8038.666,-5564.082,9168.885,-8318.447,-4023.9907,-16687.586,-4750.6636,-640.95984
12653.582,-2173.2197,-1190.3209,3950.6274,-13026.289,-2265.2112,10811.271,-8377.642,-5775.082,-17651.74,-3717.1826,-1844.2734
12062.575,-4546.714,-3530.8113,1438.9418,-14739.168,-2116.6797,11793.29,-8696.35,-6237.18,-17871.441,-738.8836,-2903.3203
11155.363,-7167.592,-6889.98,14366.662,-9705.047,-8696.982,15200.859,-7562.4985,-6602.102,-18009.77,-26.150204,-3358.2703
11609.281,-3840.317,-10127.981,25067.934,-3306.8052,-15170.482,12242.78,-6472.021,-8857.167,-19804.002,7274.985,-6567.892
11806.733,-3512.2966,-9081.651,17810.504,651.5976,-18270.799,12500.284,-8770.271,-9421.263,-17125.33,4424.558,-4584.531
10839.64,-6604.7085,-8410.317,6503.8164,-1082.1119,-20433.605,14822.513,-8548.891,-13042.349,-15359.227,11938.665,-6295.6733
12442.242,-6371.025,-7186.369,-1772.1381,-4021.9,-24311.95,12195.576,-10334.289,-14580.755,-13020.575,16380.386,-7953.014
15716.847,-7478.053,-11391.553,-3220.533,-471.4133,-32338.7,16824.416,-10015.134,-14667.221,-10396.85,19110.54,-9070.923
15180.214,-7517.48,-14385.294,4438.9424,6598.351,-32466.584,18590.31,-10779.7295,-17628.234,-5455.1196,27467.275,-7346.4087
17215.166,-1552.396,-13846.156,8798.797,9204.64,-32517.812,20097.121,-9494.189,-20176.23,778.9881,31773.75,-4941.338
22863.135,7285.787,-9312.996,-2176.1445,4873.291,-32752.867,16176.286,-9066.916,-15157.3,5672.672,31898.15,-5467.9336
31758.549,9424.943,-8765.158,-4905.7236,1359.5796,-32767.799,8916.779,-7908.316,-5056.543,8852.073,28428.62,-2928.388
32086.066,10957.3,-10665.575,3844.8425,3181.6448,-19450.95,1694.0006,-7032.6113,6938.032,8146.735,9347.353,-2845.2983
32444.123,13596.378,-10010.614,15937.809,-766.5489,16201.151,2459.637,-4327.124,6278.5205,4981.817,-21228.342,-3599.974
32766.748,16688.05,-8702.003,27320.953,-13037.244,29568.209,5919.994,-3887.3093,-262.24207,2310.3694,-30345.324,-1567.0488
32766.682,17654.393,-10720.944,31621.547,-23383.154,30758.264,7378.0464,-6731.2197,-9125.523,2748.3525,-31211.59,2142.174
32767.33,16861.951,-7617.5103,32180.48,-24982.55,32255.197,7073.8896,-8348.507,-18502.025,4699.74,-32377.107,4981.553
25326.27,16828.03,-3056.4138,31616.65,-26035.545,32766.68,9247.135,-8837.511,-20563.412,4907.7764,-32767.732,4888.4175
7720.595,11275.184,282.22803,31221.562,-31316.943,32767.217,8886.75,-8852.467,-16860.93,2455.9612,-32768.484,5205.417
-745.31586,5621.5625,4304.917,31317.932,-32131.74,32767.791,19641.592,-9306.063,-19051.861,4201.6245,-32768.08,7379.2607
-3473.11,-315.4488,6955.2544,20069.8,-10741.268,32766.758,18942.674,-6570.0894,-15538.35,5775.5264,-28756.72,7114.034
-8309.995,-6092.347,5511.132,627.6982,13933.302,10079.154,14690.145,-4503.4805,-14076.395,5702.144,1261.078,6214.3745
-9036.325,-10074.584,2121.7253,-16841.707,19041.955,-7074.405,5891.202,-4869.004,-14012.883,1996.2262,21958.266,2538.9924
-1564.2599,-10643.057,-1392.7058,-27007.535,21990.902,-18513.838,3712.6682,-7211.399,-14880.848,633.8518,27532.059,631.7094
4604.2324,-9138.153,-4709.397,-30825.398,26250.322,-28260.24,5978.6035,-8368.717,-14358.1875,1984.7062,30966.225,1182.6492
