ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15066.06,-5838.7437,1978.3829,-92.35619,-157.57326,-4.6230106,12445.837,-8775.387,-3150.3994,461.18408,-312.68344,-479.28058
15161.71,-5670.2383,2096.7883,-55.963898,50.46577,-14.890013,12672.016,-8667.305,-3064.0095,324.50763,-226.40749,-442.23868
14985.319,-5647.8706,2113.5378,99.76942,43.010166,-42.764645,12393.152,-8747.948,-3099.0166,276.0197,-253.56505,-349.6255
14853.89,-5804.2246,1934.1256,48.490646,-288.823,84.408,12325.771,-8818.586,-3261.5715,269.5337,-512.96405,-314.2065
14905.26,-5786.8623,1964.2421,-97.97154,-448.7731,40.200203,12527.0205,-8782.774,-3287.1033,254.36136,-572.73334,-390.75095
15275.144,-5567.78,2046.6389,-43.481983,-333.57446,-89.47392,13026.047,-8703.153,-3379.0066,234.50621,-296.29996,-329.5955
15298.136,-5509.1133,2373.144,-232.59322,89.65336,-190.88565,12656.737,-8714.829,-3156.3618,199.33215,150.40668,-228.68471
14875.18,-5779.4517,1911.429,-135.67245,288.52374,-170.28844,12139.141,-8784.768,-3187.0635,190.19296,45.756386,-223.64822
14537.899,-5974.994,2069.1187,-94.06634,-101.587776,48.202538,12307.657,-8878.289,-3293.5378,290.07758,-196.3142,-322.3554
14763.767,-5742.093,2087.508,11.892302,-616.9092,-6.7074547,12504.034,-8668.959,-3054.8315,289.67566,-375.1734,-385.5345
15181.408,-5680.3677,2016.6992,-22.320345,-542.6742,37.526875,12352.12,-8733.007,-3248.7217,277.23022,-589.19,-402.83783
15456.88,-5727.5776,2046.6786,-280.9141,-140.7445,-0.3032557,12940.735,-8814.668,-3324.1316,336.5046,-69.00018,-322.2235
15075.491,-5708.706,2399.2715,-191.4925,57.407696,-102.94502,12661.494,-8825.087,-2966.9878,287.594,91.18856,-227.358
15021.14,-5759.523,2346.1624,37.561535,17.663172,-136.22493,12434.409,-8771.697,-3243.7583,240.9169,-98.18558,-213.96568
14905.148,-5908.4434,1778.3302,-8.4452,70.10105,-34.92032,12261.411,-8833.1,-3177.663,344.98965,-200.49417,-239.41841
14709.777,-5836.1562,1919.6934,-15.052895,-292.86633,68.32426,12231.106,-8762.162,-2850.9768,338.78976,-358.1679,-315.6058
14840.921,-5723.7793,2086.5542,44.01501,-504.9232,123.45978,12565.03,-8674.725,-3037.1038,331.2071,-604.86017,-345.99677
15189.418,-5633.8047,2160.7583,-37.233097,-188.69144,-50.774467,12750.126,-8764.73,-3350.781,335.92105,-256.08093,-238.52852
15114.87,-5696.114,2124.0852,-58.32356,106.612656,-48.098614,12476.705,-8699.057,-3249.107,271.87256,-58.058346,-173.2073
14779.316,-5765.3438,2067.8982,-195.13821,-148.2228,-44.234177,12344.538,-8865.676,-2979.8635,330.86395,-117.7604,-207.98102
