ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2374.593,2904.9502,14724.862,-189.1634,-144.77873,-117.8762,-731.2784,603.492,16623.025,112.35367,-188.34026,-245.3235
2328.487,2921.1145,14722.68,-84.02575,-125.99736,-144.81302,-711.97534,617.4027,16675.55,114.37445,-241.51077,-262.87787
2418.4888,2885.2073,14705.069,-113.809425,-128.21266,-164.26944,-790.58264,646.26434,16733.217,127.06377,-219.94939,-233.88135
2464.5203,2917.2622,14656.309,-171.49794,-168.9302,-120.102684,-695.81683,633.5756,16739.902,128.98332,-249.57419,-266.87354
2336.0842,2950.2415,14649.368,-169.79724,-147.36632,-133.25342,-728.4608,602.6687,16587.941,68.90683,-150.75931,-271.70563
2465.0503,2868.8564,14658.71,-117.84291,-122.04467,-179.91768,-710.02545,639.89124,16604.035,38.083706,-123.14751,-302.73883
2327.1257,2890.8896,14628.352,-135.08827,-132.6782,-181.30873,-751.4397,698.57245,16613.402,49.03238,-133.60678,-306.45874
2365.1882,2842.207,14682.23,-183.68,-162.2347,-158.63309,-778.10706,693.33246,16672.172,42.53665,-139.44809,-305.65454
2364.7869,2901.5256,14709.924,-146.74252,-152.93501,-138.76196,-827.41675,622.5224,16597.379,50.39416,-196.61523,-307.49988
2441.4172,2857.2183,14643.667,-134.99792,-131.69151,-156.5291,-737.80566,634.0956,16697.363,45.89322,-153.99486,-289.67636
2447.2227,2885.4656,14637.396,-107.736725,-106.98094,-171.44427,-755.36993,573.89343,16611.697,82.01037,-170.88512,-258.30908
2455.5803,2897.6367,14652.068,-149.4572,-155.73782,-146.40126,-787.5718,565.2795,16747.15,116.002014,-152.42654,-250.31161
2451.3044,2913.9778,14750.251,-172.16902,-167.58116,-136.08376,-792.1358,663.3904,16667.752,153.45354,-156.75728,-250.1555
2307.8113,2861.6824,14745.887,-77.471794,-192.00893,-157.0102,-771.04834,663.4901,16638.174,174.77922,-121.59996,-272.2665
2437.0288,2992.8218,14845.82,-6.5095425,-235.18095,-135.55614,-750.36804,611.1266,16656.988,241.49586,-201.81877,-280.6171
2736.4624,3329.3572,14830.836,-60.073124,-367.2279,-74.29336,-972.2502,769.3752,16697.666,462.1058,-555.8014,-336.05643
2848.3994,3191.8567,14989.208,111.302826,-593.5466,77.93216,-897.7936,790.86505,16587.273,413.1991,-822.021,-379.3706
1979.1483,3636.8464,15892.546,270.37042,-1744.1885,715.4047,-2037.0383,999.5126,16947.783,325.83698,-1808.6611,-308.75967
1763.9485,3900.9963,16538.834,525.1266,-4126.581,1974.5663,-915.04,1165.2242,17237.588,-48.85425,-3744.5903,-184.28798
2701.8552,3533.953,15220.874,773.2324,-5796.5894,2555.3743,-956.012,1342.282,16849.846,-382.80136,-5083.4844,171.08408
2337.4182,4429.08,15866.369,268.28674,-8277.611,3561.4485,-74.068146,1641.9598,17440.867,-757.4651,-5555.761,166.01161
4715.4336,4624.0317,14279.526,845.5431,-10039.505,3296.2878,289.65256,3195.619,17454.617,-1353.0568,-6281.144,147.21758
6452.849,5711.656,15129.015,911.30444,-10986.69,2156.0193,5316.7153,1254.562,15462.165,-2253.1482,-9867.824,204.94678
8010.698,5578.7417,15101.11,-671.83563,-12462.009,3953.9167,2368.8176,2997.4807,16861.918,-2099.557,-8709.937,1378.4686
6885.307,5574.7256,13783.092,-1579.9928,-13383.384,4371.8076,1219.9377,4651.8413,19386.914,-3187.0874,-10776.802,1981.5374
8762.567,6647.5684,13156.52,3005.9866,-13664.763,5120.385,5318.332,2988.2102,18468.62,-3313.4548,-13874.501,3344.1199
7660.298,8628.459,14627.508,3492.3792,-13683.367,5193.6655,4756.4155,2670.3123,18358.008,-3382.5403,-13391.855,4927.066
9556.614,4276.5073,12810.814,5407.0435,-11714.034,6484.652,5131.621,2196.629,18941.47,-3685.4946,-12696.963,6082.045
8623.32,3119.885,12848.237,8728.527,-10659.92,4738.21,4383.356,1225.2196,18927.387,-3908.8691,-12901.636,7479.0015
