ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
381.37476,2331.2913,10699.734,-158.75356,-100.76576,-383.55637,-245.6433,1266.0717,14386.968,-347.83646,-127.76315,-153.70808
235.79567,2376.4785,10583.582,-191.72156,-40.689438,-349.3307,-322.00623,1220.6338,14405.763,-339.6339,-241.88934,-168.8379
165.94205,2310.285,10845.516,-268.70633,-66.23861,-335.53668,-366.3709,1355.8285,14358.7295,-286.9004,-203.77888,-201.60886
395.76862,2693.3271,10760.277,-315.6846,-244.06892,-434.21167,-219.34013,1357.0461,14533.179,-212.58032,-413.66006,-230.88538
589.7664,2292.0977,10640.797,-10.779696,-139.60286,-309.69165,-25.62132,1300.2971,14474.622,-229.93602,-62.478893,-185.59863
336.16092,2218.3953,10626.06,-63.539574,-1.2390888,-350.1557,-131.49585,1277.9138,14386.438,-285.21365,-139.50737,-163.50925
248.8584,2346.0942,10545.456,-321.8046,-81.13056,-258.6494,-308.81723,1319.008,14333.1455,-265.1391,-12.596316,-164.1409
83.963486,2268.95,10827.456,-365.66498,-112.55779,-257.98907,-463.06363,1250.9293,14550.919,-311.7777,-156.24231,-174.53041
242.70546,2266.6782,10647.571,-294.1906,-301.2815,-398.1481,-361.821,1335.678,14552.772,-303.7105,-481.57312,-209.9417
321.37256,2286.596,10642.688,-254.18324,-326.8435,-453.369,167.13545,1324.3925,14373.903,-214.5813,-367.0026,-180.0366
593.17255,2499.8962,10599.772,-175.86346,-270.42255,-317.9608,104.068405,1326.5795,14612.55,-203.85059,32.9448,-166.83583
362.96442,2184.15,10574.407,-57.310715,-58.378944,-258.25458,-211.362,1265.9758,14380.4375,-247.72293,46.115875,-136.35413
188.95085,2260.7944,10835.759,-141.62785,-17.264357,-359.00696,-375.6069,1270.7386,14413.559,-234.0286,-99.70852,-210.81071
239.60434,2274.1238,10721.301,-281.82416,-159.38138,-410.2114,-330.5664,1317.2859,14445.435,-262.0792,-331.03815,-230.8701
427.89847,2342.6572,10642.72,-221.47719,13.390862,-388.8198,-77.64489,1314.2694,14476.956,-246.80836,-228.15862,-185.82808
413.69733,2288.3364,10590.552,-32.175766,103.20071,-374.16,9.520489,1366.8057,14509.817,-182.8405,96.432625,-161.37677
327.14102,2431.994,10546.101,-143.2187,40.34162,-322.7348,-177.31258,1321.5996,14294.829,-260.8531,81.02629,-160.8649
152.76346,2301.8696,10660.685,-314.34955,-124.37226,-326.0633,-391.2922,1258.0184,14480.369,-309.76962,-159.11238,-184.56522
189.05074,2271.2695,10810.535,-331.9918,-176.42,-364.51282,-283.71033,1266.4049,14534.123,-337.50253,-324.00662,-223.8768
338.40768,2341.8726,10750.186,-367.83023,-192.53526,-386.20078,-81.27556,1352.2031,14446.865,-245.69374,-125.29217,-219.5931
513.924,2264.806,10570.969,-163.08754,57.05464,-348.32565,-62.23856,1299.1294,14401.492,-253.03183,90.22816,-143.93027
244.86526,2283.6514,10599.487,7.815729,131.28554,-373.0357,-259.13208,1232.5737,14409.223,-273.99588,15.781692,-145.53563
123.33764,2260.135,10730.995,-204.19325,-23.820246,-442.304,-323.53653,1411.4155,14502.667,-325.52386,-195.54617,-188.35785
212.4455,2383.929,10839.357,-348.11453,-195.00475,-471.56934,-326.76587,1343.0844,14320.051,-349.4326,-321.6469,-216.91206
263.74854,2346.4001,10656.554,-327.97836,-197.4548,-442.548,-158.35602,1355.0045,14470.062,-323.4987,-409.8816,-185.24826
421.3016,2340.846,10666.6,-282.0451,-49.369392,-349.3243,47.97109,1311.0908,14509.672,-300.84448,-64.77365,-144.75485
379.25214,2285.4358,10658.012,-177.48033,-16.979252,-280.03342,-115.84105,1327.8185,14571.568,-307.1363,-25.16431,-106.48306
