ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7462.964,3025.5234,15348.67,-279.05832,-6.530414,-429.03458,4414.502,1071.5436,15636.305,-360.41754,11.04978,-200.59853
7453.622,3011.1501,15574.104,-355.88354,-215.54701,-350.3689,4316.431,999.1847,15936.354,-380.1845,-10.961002,-193.51224
7461.163,2944.5066,15231.529,-244.33676,-170.1535,-405.1701,4365.3794,1069.8552,15711.35,-388.29163,-209.33647,-175.92621
7480.362,2969.9941,15347.438,-198.6929,-116.32944,-445.90454,4373.7783,1028.9515,15796.205,-342.75168,-232.02701,-181.79967
7667.124,3088.7795,15361.749,-177.61559,-10.691212,-424.8409,4592.9785,991.97,15614.091,-276.58817,-10.154774,-155.1156
7560.7114,2990.0234,15229.97,-106.981384,45.991917,-420.24225,4506.3,1027.9119,15691.737,-295.8601,-27.504045,-167.8879
7382.238,2981.7258,15327.591,-90.477135,37.255707,-421.8662,4378.1445,954.4234,15726.436,-348.9663,-156.8328,-134.95035
7405.6284,3090.3987,15417.518,-276.28946,-132.53694,-417.75665,4329.576,944.00055,15623.676,-372.45102,-178.06607,-177.1311
7529.0347,2992.494,15275.456,-381.97778,-289.82602,-343.7497,4392.529,1012.8182,15612.477,-381.1692,-138.72084,-185.56421
7564.705,2958.1763,15197.708,-265.76535,-121.33169,-409.80093,4475.6416,995.68536,15662.646,-331.70163,-178.4082,-188.9774
7527.013,2922.8035,15194.874,-140.24075,26.387867,-446.82904,4573.2725,1077.0194,15604.199,-308.35568,-0.6747556,-164.37985
7544.7573,3001.102,15349.289,-135.16237,91.781555,-397.09064,4512.8804,1044.8909,15696.771,-284.34213,34.4477,-105.442085
7372.352,2991.2922,15373.369,-162.4505,12.765299,-453.8061,4385.7505,1035.902,15707.231,-310.2005,-23.772717,-154.22655
7461.9385,3138.999,15400.054,-279.51614,-202.19151,-423.24207,4479.923,1042.091,15799.207,-342.79343,-75.68697,-202.43864
7555.9805,2995.7385,15389.274,-328.67856,-224.30486,-398.576,4576.6484,975.7444,15715.787,-280.79337,-277.82776,-211.2651
