ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13858.009,4441.9487,4704.9106,-320.83157,-565.9645,-127.83748,-11376.942,7901.039,9489.752,75.40431,-501.8878,-136.08928
-13250.993,4336.5312,4390.239,-447.65387,-631.7367,-120.72056,-10825.7,7867.063,9452.269,79.864685,-463.44452,-65.136086
-13289.625,4304.3403,4586.689,-315.52145,-379.1409,-141.82394,-11122.627,7998.26,9396.89,86.428734,-380.4984,-78.14081
-13173.319,4393.7627,4378.8496,-354.15982,-281.69348,-135.6038,-10779.758,7846.811,9333.202,32.58786,-302.37305,-129.9623
-13178.594,4272.578,4640.458,-458.05716,-2.3496294,53.7119,-10712.518,7844.2812,9276.245,38.631184,79.31488,-262.20996
-13186.642,4010.2476,4692.8325,-268.58994,548.9894,237.78053,-10769.542,7792.115,9587.143,26.793447,423.90247,-423.1567
-13155.364,3811.7285,4611.2803,-19.062973,1207.9012,526.4717,-10586.129,7662.807,9709.718,72.04075,770.5216,-628.18207
-13524.146,3500.6904,5027.52,156.94743,2079.963,901.5719,-10593.251,7510.4956,10560.335,-5.3557305,691.5212,-769.2793
-14043.595,2940.519,5977.0566,586.6582,2720.032,1194.7454,-10908.082,7568.26,10605.734,50.978104,624.5064,-785.3282
-13892.361,3377.8342,5645.3877,1023.4799,3015.2847,1078.8691,-10700.95,7700.034,10495.2295,260.14105,573.0602,-779.7281
-14328.682,3266.9822,6267.596,2028.902,3663.8315,1452.5845,-10625.667,8097.837,10178.43,336.0871,1195.6442,-825.6515
-14302.312,2605.8015,7356.2573,6476.252,4556.1323,2956.1006,-10584.089,7906.1914,9886.332,845.0462,1193.4181,-1246.3723
-14077.206,458.5646,9478.829,14602.118,5294.599,4934.283,-9994.75,7740.9277,9820.944,1476.6097,431.72473,-1859.0404
-13387.879,1774.8195,10046.4,17189.771,1694.6047,4012.0947,-9507.02,7851.904,10208.901,2474.6936,770.01483,-2857.5508
-11171.515,1301.2854,9261.417,18617.426,904.2717,3502.222,-10782.72,7573.0454,10411.511,3369.5476,-218.61082,-3683.402
-13299.459,2601.6492,8338.865,20925.582,-3763.7197,494.2371,-11127.723,7959.539,10254.848,3923.9846,-3506.4165,-4256.1094
-13788.362,4580.78,4384.283,17697.746,-7711.162,-1778.5841,-11681.45,8353.4795,10758.956,4284.5894,-7471.953,-4575.1675
-14742.835,7134.922,-324.5072,14358.081,-7981.2666,-3326.615,-11483.252,8334.657,9643.124,4276.807,-7925.849,-4003.5376
-15423.513,9478.153,-2945.6428,10965.763,-6482.008,-2427.2917,-11870.542,8583.582,8789.262,3892.3877,-5825.215,-2828.6174
-14969.565,10007.225,-3280.5725,10058.744,-2523.5142,674.14514,-11512.269,8674.833,7315.5513,2911.0571,-1637.9121,-1330.6553
-13951.512,10871.11,-3637.4226,8419.301,1478.418,3938.607,-12114.952,8470.526,7492.8794,1755.1465,2888.985,-120.14842
-12570.821,9723.613,-4459.335,3957.9128,3580.636,4061.8447,-13856.085,7988.867,7552.2036,612.6478,3787.7532,896.35956
-11910.94,8732.505,-3813.6724,-66.38905,1851.1742,1282.8535,-13956.953,7377.31,7294.9106,-698.3462,680.4336,1315.3108
-10474.522,7666.0625,-2523.6199,-2934.8584,-179.10706,-1266.2561,-12382.105,7322.8887,6010.6377,-2138.5586,-1078.805,1427.8955
-9285.802,7118.791,-2976.2417,-3890.9946,1379.416,-2213.6628,-11085.261,7119.32,5668.244,-3778.9177,747.3149,990.9605
-10867.004,7492.3223,-4250.9185,-5188.623,4115.8945,-2559.7651,-11740.264,6409.7314,6709.6885,-5253.3276,3548.6135,672.64355
-14179.603,7550.2124,-4883.815,-8725.353,5807.3594,-2583.7976,-13900.658,5854.308,7090.621,-6544.9785,3672.2808,1123.3136
-14900.751,7453.5854,-3873.0337,-10195.904,7434.733,-1385.0222,-13259.29,6087.05,7483.953,-7057.255,4993.967,1523.2324
-13566.07,6679.712,-3296.776,-11696.448,10904.224,397.635,-11818.181,6510.3486,7421.4907,-7633.3906,8032.4453,1763.7153
-14638.36,5429.025,-3456.6082,-14388.531,13533.897,205.36356,-13888.965,5994.24,9114.229,-7721.479,9740.086,2177.5312
-20199.447,5353.6826,-1118.0271,-16599.84,11184.799,-1079.7466,-15385.618,5791.6494,11180.877,-6996.35,6829.0366,3009.1143
-21004.361,4018.4368,2445.5762,-17449.248,8696.906,-120.91698,-13958.573,7015.174,11572.954,-5793.7266,4469.911,3810.1416
-20514.32,-811.98956,13131.53,-9779.72,6507.705,3292.4314,-11286.94,6877.871,12510.359,-3507.1892,5497.0493,3411.5398
-19272.709,-1839.8923,13829.229,-4152.32,2705.272,5148.1494,-9767.038,6236.9873,14916.022,-414.86655,3434.6392,1682.4733
-17667.068,-467.00427,10260.68,1403.2494,5107.8447,8680.162,-6908.6367,5809.173,13804.419,2762.851,4906.3306,-162.11821
-17079.89,2073.335,7828.974,6909.216,11807.617,15600.75,-7472.897,6482.988,10543.074,5024.6377,10405.227,-1307.7649
-16183.349,2375.233,6665.6504,9791.153,13191.131,18514.799,-12248.3,6733.051,9761.863,6595.881,14178.814,-1992.0227
-16268.459,2149.2368,6233.495,13981.641,4523.514,14132.422,-16562.123,6832.8726,10609.471,7895.02,7988.4453,-1987.6852
-17156.355,3823.5833,2804.0908,16655.756,-8084.637,7944.246,-17032.96,6786.0967,10398.534,8910.393,-2952.4114,-1624.5071
-15037.99,9048.415,-5183.332,13108.026,-15345.779,3623.7104,-16641.59,7235.531,10088.52,9515.815,-11235.328,-1120.9305
-13916.843,10416.727,-7792.685,6293.829,-15646.831,746.0833,-13966.516,7110.7773,7297.901,9671.582,-13004.647,-266.71906
-12973.561,11837.687,-7864.5244,2626.7205,-11019.72,2143.739,-12648.284,7769.8164,5207.3975,9041.3955,-8337.986,1088.7617
-10581.553,11292.087,-6369.5684,1662.6716,-4686.6343,4700.4893,-11863.041,8417.296,4876.508,7690.2285,-2420.332,1768.2184
-9419.628,10240.501,-3201.2373,1060.1733,-727.5875,5213.606,-12546.606,8840.96,4567.778,6322.0947,887.59845,2052.949
-8830.233,8886.819,-766.4584,1285.0848,-416.69547,4271.6504,-12078.311,9046.584,4619.398,4854.833,178.40105,1805.7162
-8502.241,8885.941,-109.317085,1899.1372,-3746.6816,1174.9506,-12081.762,9200.008,4515.887,3459.3567,-2607.0518,1204.822
-8552.047,8921.454,-554.01794,2830.8818,-5957.456,-941.55237,-11231.355,9090.068,4172.3643,2170.6619,-4840.5903,661.88574
-8018.9673,9783.749,-2135.495,2509.8267,-4982.217,-1439.971,-10293.978,8875.426,4634.0454,1200.8141,-4101.415,-148.71016
-7602.792,9533.572,-1971.8268,2057.5793,-2564.2324,-1525.3964,-9898.46,8672.603,4064.5896,364.63696,-2316.7825,-840.78876
-8132.5796,9717.247,-1981.9434,2611.7883,-857.205,-1897.0334,-11527.155,8828.639,3665.097,-635.7806,-1119.224,-1347.3337
-8617.257,9613.171,-2560.2295,2787.1663,-2203.1692,-3896.6965,-11957.76,8715.479,4251.3794,-1752.1244,-2201.0762,-1772.9817
-8642.311,9516.063,-3091.3347,2342.6948,-4277.4165,-6313.6343,-11385.905,8514.168,4578.0117,-2937.1267,-3843.3545,-1868.3951
-8436.118,9544.063,-3245.1055,1437.9747,-3903.969,-7229.018,-10229.607,8427.893,4733.993,-3958.811,-3620.4517,-2105.5188
-8487.502,9116.442,-3256.0344,-457.09158,-555.8243,-7070.447,-9550.189,8025.846,4800.582,-4820.8813,-1275.3219,-2658.7578
-9346.953,8437.624,-2982.7373,-1206.0605,2539.2083,-6286.0903,-10651.069,7772.301,4698.3047,-5763.3877,1847.1874,-3135.9448
-10120.961,7484.8535,-2327.2515,-813.976,3526.9314,-6748.1304,-12455.791,7294.3647,5660.981,-6785.615,2381.3691,-3589.9177
-12396.062,6531.001,-1587.772,-1600.355,467.5648,-10272.139,-13838.314,6234.1836,8338.702,-7332.572,-1574.7698,-3767.0127
-14558.497,7117.522,-2148.0898,-5781.5503,-1922.7902,-12503.59,-13096.178,6175.426,9150.751,-7052.0146,-5185.8477,-3783.5684
-16311.404,6647.679,-1905.6382,-6453.6665,264.6271,-10482.689,-12306.566,6360.8984,8217.303,-6560.5024,-3339.1033,-3202.3782
-17333.852,7021.864,-2062.3018,-5947.2207,4124.7227,-6885.8984,-13088.255,6539.8247,8520.157,-6210.503,1458.4813,-2585.458
-18564.43,6702.045,-2929.7507,-6509.9565,6616.4014,-4490.475,-14798.522,5964.576,9650.791,-5796.751,4797.428,-1683.8527
-20385.88,6855.4893,-4210.8076,-10252.191,4319.2764,-5034.4893,-17823.238,5532.001,11415.798,-4987.348,1918.7858,-217.5825
-22061.988,7399.8325,-4481.398,-16422.926,-85.19441,-6129.4546,-17557.71,5653.6587,11752.025,-3758.0522,-2697.6152,1679.2046
-20963.703,6018.634,-2126.7898,-18772.096,-282.82806,-3451.04,-13869.48,6293.579,10663.161,-2892.1924,-1725.7511,3230.7363
-19753.008,4389.8306,1839.8817,-16777.486,3956.7998,2617.2578,-11705.878,6626.174,11371.518,-2034.5472,3636.338,4244.9053
-19562.87,2323.528,5543.0425,-14461.159,3976.1887,5148.2466,-13436.169,6813.7266,13381.527,-819.09766,4800.181,4755.3755
-21775.908,1797.7336,10999.733,-9810.59,-1979.7715,4924.6475,-14451.151,8310.819,13017.298,922.59015,-106.42313,5400.6895
-20472.012,2517.3293,9783.485,-6884.6265,-6718.14,5807.79,-13483.495,8608.268,13129.345,2706.7336,-5223.201,6047.897
-17807.111,3600.7793,5359.862,-3331.8862,-6954.4883,8166.636,-10228.44,7664.223,11378.624,3912.065,-4181.534,7014.4033
-15375.385,4329.3296,3663.5896,153.87085,-4013.88,11628.203,-9244.95,7095.498,10201.268,4594.835,477.4167,7053.6855
-13431.01,3601.9927,3153.7954,1297.5227,-679.7155,14078.444,-9860.052,6703.529,10484.29,5006.3643,4297.6313,6798.908
-11931.224,2085.1963,5461.8086,2821.8652,-747.19293,13026.556,-11202.95,6642.7075,10256.422,5312.4287,3069.1052,6060.7476
-11737.082,2114.9424,6805.558,6226.3936,-2725.0806,11051.732,-10863.456,6776.388,9146.411,5583.303,190.13463,4626.695
-11371.426,2512.579,6967.847,10657.827,-5586.9,9805.109,-9576.545,7308.0977,8568.824,5917.348,-799.4009,2442.5703
-9879.734,3442.6968,5154.2983,14456.12,-7385.2134,8782.116,-8616.728,7283.031,7943.289,6094.6304,-1743.8799,1192.6974
-7400.813,4730.026,2366.6316,15381.739,-8861.937,6304.9053,-9425.022,7500.309,8279.444,6462.941,-3173.2686,-1306.2903
-5963.511,5461.126,350.98367,14157.916,-11184.501,1440.8375,-10230.87,7552.813,7845.1904,6289.487,-6450.1123,-2788.584
-5753.168,7602.341,-2087.2212,11799.333,-11056.681,-3773.1614,-9921.013,7320.67,6631.5244,5614.829,-10031.13,-4456.4204
-7144.5615,8226.768,-1796.6104,10544.872,-8395.038,-5441.4165,-8155.1206,8038.696,5110.405,4328.368,-8067.418,-5659.789
-8261.207,8444.748,-1371.3727,10079.338,-4938.857,-3972.537,-8407.9,8187.703,5323.3867,3106.7834,-3748.5474,-6682.455
-8186.103,8630.575,-2701.98,10128.237,-1514.1322,-3746.59,-10547.579,7996.358,6338.0186,2278.6829,-781.99536,-7264.991
-9784.59,9322.469,-3292.746,9889.71,-1444.3629,-4621.1562,-11896.926,7666.6626,5862.0303,1389.3015,-686.44965,-7209.8135
-10461.699,9501.452,-3664.2917,8453.395,501.11566,-5207.4224,-12021.277,8015.291,6412.043,707.9856,-259.42996,-7028.294
-11139.989,9920.934,-3592.3713,6105.652,2157.1204,-5330.0854,-11957.598,7921.9663,6636.4985,109.784904,975.6866,-6963.541
-11802.842,9418.144,-3315.0906,3699.5334,4541.2964,-4934.7417,-12629.058,7888.054,6476.9424,-548.4985,2073.679,-6789.4355
-13916.347,9268.154,-2903.2073,3225.7139,5173.272,-4152.7446,-14071.82,7661.44,6283.0493,-1342.765,1960.8412,-6036.3906
-14674.819,9375.881,-3253.86,3297.751,3114.456,-4974.579,-15715.984,7555.302,7466.5117,-1995.3618,438.7985,-4790.7896
-16380.195,9305.042,-3150.1667,2643.0376,-680.5641,-5626.4355,-15027.973,7470.6577,8103.2803,-2059.3328,-1586.0923,-3550.9155
-15293.456,9440.923,-3607.0642,620.65454,-1102.425,-4609.9995,-13398.939,7324.0312,8440.349,-1820.1086,-1542.6133,-2582.004
-15581.774,9093.875,-2655.238,-1608.9113,931.4745,-3226.9019,-13266.871,7343.201,7716.3755,-1727.4294,699.9741,-1693.5078
-15696.306,8288.091,-869.58673,-3450.0173,-577.26196,-2088.9902,-13920.512,7197.3525,8044.5664,-1806.3585,1586.529,-884.92267
-15264.4795,8667.842,-1778.4476,-5308.8,-3306.7273,-2856.0237,-14252.492,7137.912,8474.966,-1803.3604,127.24427,-87.59264
-14410.201,8448.369,-2159.6162,-7434.2373,-4620.9185,-3508.8098,-13765.649,7180.7886,7999.7144,-1700.154,-1249.8573,625.78424
-13288.02,8968.445,-1461.8304,-8477.893,-3144.6873,-2416.1702,-12323.081,7383.4634,6975.002,-2003.8545,-901.89703,948.50616
-13015.544,6866.159,-587.9426,-7802.1484,1213.3418,-119.545784,-11597.353,7191.4473,7266.8335,-2331.7957,2209.6594,1034.9235
-13580.409,6891.3936,181.77687,-5982.877,2123.4832,417.4536,-12960.843,6702.4775,8560.025,-2314.4705,3022.8906,1389.3477
-14225.314,6577.6685,367.55017,-5981.3857,-14.07586,-852.37823,-13621.559,6802.0015,9078.279,-2182.9917,152.32083,1545.4677
-14076.407,7273.995,1738.8618,-7559.787,-946.2105,-1706.2135,-13008.313,7032.9424,8479.055,-2132.049,-2649.3057,1696.2429
-14484.262,6011.2915,1729.0017,-5304.9253,-1838.304,-595.01685,-12101.182,7196.285,8303.285,-2268.8726,-2307.5803,1878.7919
-13604.457,6157.1387,1525.649,-2603.8726,-968.84296,259.63907,-12133.281,7568.2344,8666.962,356.25876,636.4209,-427.66272
-13852.289,4209.1274,4830.635,321.08752,587.6551,389.49866,-11469.809,7875.564,9611.863,245.93695,380.15558,-744.07996
-14142.85,4256.711,4881.311,327.26047,-244.8769,49.71612,-11573.483,7981.815,9559.474,430.87112,-279.77963,-554.7522
-13603.514,4311.603,4830.79,505.14355,-621.11743,-18.641817,-10967.871,7992.5776,9411.108,552.3989,-342.81564,-439.55853
-13352.604,4256.2227,4767.253,542.81305,-311.55896,127.4112,-10835.075,7991.231,9439.794,623.2018,-104.69218,-402.205
-13475.144,4257.5845,4572.7153,273.33667,-184.3502,87.61357,-11265.538,7986.09,9706.508,635.5253,-382.90103,-295.2013
-13624.449,4355.182,4538.779,-56.580303,-501.70422,-105.33903,-11082.381,7843.279,9676.091,706.0482,-672.71106,-166.44489
-13400.177,4139.937,4746.566,8.371985,-557.55896,-38.710766,-10701.873,7950.9663,9399.146,721.7249,-653.857,-147.78958
-13216.62,4258.3535,4649.254,308.6907,-368.26785,-11.813113,-10872.99,7779.3804,9270.36,596.93256,-423.29245,-229.47916
-13306.385,4401.659,4343.885,96.60099,-19.52003,187.3378,-10965.583,7846.721,9401.054,438.9078,-104.60625,-274.53888
-13478.1875,3989.1887,4858.175,174.93498,-88.57969,183.26607,-10924.052,8020.2,9398.536,332.95407,-65.513374,-341.62726
-13452.384,4136.3857,4614.9136,444.52368,-141.40498,145.07634,-10834.839,7838.262,9472.796,260.54135,76.51765,-417.50632
-13134.023,4295.372,4458.1494,383.13373,199.9104,292.39075,-10774.318,8025.49,9477.667,212.91267,308.33408,-503.47406
-13731.953,4375.477,4749.6074,155.19804,179.83463,251.92105,-11349.7295,8086.557,9502.3125,143.20538,177.46933,-481.45068
-13850.42,4209.686,4829.791,317.5883,588.9136,393.81705,-11471.388,7876.9746,9607.739,241.24129,380.66412,-744.8079
-14146.883,4257.654,4877.641,324.4104,-242.35332,52.971813,-11577.428,7984.0337,9555.838,424.95444,-277.43292,-557.2584
-13606.717,4310.3623,4834.3276,503.95132,-623.00684,-13.654043,-10973.77,7998.45,9414.808,545.0705,-352.64386,-438.3193
-13346.794,4259.4136,4766.4927,543.08923,-313.093,132.8689,-10838.724,7990.057,9440.368,617.6851,-110.419174,-403.05347
-13473.84,4258.4634,4576.9097,272.47586,-183.53795,88.480385,-11259.954,7987.8813,9704.366,631.51697,-385.42065,-296.90433
-13619.629,4357.17,4537.317,-56.76454,-498.66202,-103.343636,-11082.522,7844.0693,9678.874,700.4372,-675.7117,-165.58557
-13399.859,4142.9546,4739.2056,9.197829,-553.8283,-38.247616,-10704.153,7949.672,9398.442,716.94196,-653.67474,-147.20477
-13216.568,4253.886,4653.6406,307.41837,-365.4757,-10.649953,-10877.54,7776.649,9269.682,595.3937,-421.5458,-228.87117
-13303.947,4401.0713,4343.402,96.20276,-17.986568,188.05951,-10968.47,7846.068,9395.572,435.92792,-105.19342,-275.77615
-13483.293,3989.4036,4856.2573,173.99605,-87.33615,182.86722,-10928.688,8018.97,9395.182,328.15344,-69.87047,-343.7499
-13455.97,4134.976,4617.4033,446.26236,-142.84564,145.92107,-10833.361,7842.8433,9467.074,258.15698,69.25673,-419.34558
-13129.106,4291.937,4458.2124,384.44235,199.50624,292.85184,-10769.3545,8027.6157,9476.302,211.24727,299.97763,-506.28525
-13728.682,4372.301,4750.606,155.38652,177.48318,251.23979,-11347.239,8085.413,9509.342,138.33757,169.32108,-485.97205
-13454.755,4134.1533,4615.4214,444.7091,-141.68242,144.77328,-10833.979,7838.8066,9468.652,256.0705,68.97776,-418.75287
-13132.246,4291.2783,4456.3735,382.64606,200.43457,292.30222,-10773.152,8025.3193,9478.482,210.22467,303.2858,-506.19684
-13732.691,4371.2534,4747.122,154.42488,178.85379,251.8446,-11350.754,8082.229,9508.378,139.61113,169.6849,-486.546
