ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11458.439,3450.5337,2706.4297,26021.86,-16523.809,-13874.379,-16078.853,9189.729,2153.3708,-1783.3282,-17382.412,-6473.6616
-11437.016,4309.379,1079.6034,22054.262,-19063.73,-19168.666,-11998.531,9442.102,4166.494,-2359.128,-28013.85,-7049.122
-11128.057,4707.6484,109.04272,15760.516,-30828.6,-21195.008,-6229.167,9836.049,5485.2534,-2595.3398,-32768.254,-6708.671
-12140.726,6256.139,159.29271,6127.809,-32767.441,-20604.31,-1497.1229,9126.153,6814.9854,-1126.7412,-32767.604,-5997.596
-14084.666,3627.226,4192.4365,-4003.446,-27943.943,-10977.668,-479.86017,7614.8877,8987.384,-747.62384,-22540.178,-2742.702
-16138.783,960.61475,5596.427,-12828.59,-15696.496,-438.86813,-3717.8965,7807.761,8981.04,-417.33438,-7208.8296,678.6563
-18397.207,-1729.9084,6731.2397,-17691.799,-3980.936,10021.513,-5490.9937,7907.6235,7729.6743,6.124359,5783.0557,3960.867
-20485.867,-3643.7761,8593.46,-17281.264,3129.6035,18739.129,-6723.6484,9113.351,6889.483,-196.98671,14230.997,6212.293
-18999.635,-5817.02,10413.695,-16524.387,5809.6523,19344.844,-6633.6924,8685.17,7423.3984,-1351.8779,16522.432,8353.19
-21328.244,-6394.7964,13389.242,-15870.705,8603.437,20880.77,-8825.072,8668.168,12320.91,185.22319,16523.557,9222.839
-12949.778,-6107.35,24579.316,2521.7617,3504.7297,23666.271,-9206.2705,9630.884,11217.39,3870.553,6623.589,5593.7915
-9459.666,-7053.1963,19460.895,16611.361,15981.444,23970.766,-3893.3,6896.065,13055.5625,5221.56,13823.742,5219.5063
-10801.028,-3436.6836,16860.146,17233.756,26740.236,21833.043,-11021.1875,6510.9854,13161.446,8039.473,20404.555,6127.398
-13153.92,-2623.9578,12554.173,17982.635,28546.277,21337.58,-13436.509,4872.578,11261.939,11044.863,14735.425,5447.4155
-14644.704,-2065.038,15291.453,25323.621,10300.026,17644.09,-16364.2705,6197.907,8414.183,13211.86,-1197.7604,3378.0015
-11818.413,-1783.097,11349.338,25573.457,-16478.088,9780.979,-12842.082,6413.159,6711.052,13649.766,-23394.74,-1917.6185
-9398.376,88.588036,4810.0664,25995.273,-27936.277,1292.9716,-9164.636,7055.19,3527.43,12734.002,-28082.697,-9017.62
-8755.339,1511.1318,-601.8441,26358.217,-27584.771,-10338.74,-7759.7065,8817.894,-138.03899,10205.896,-26369.713,-15382.669
-13955.352,865.5496,-6355.0205,27575.67,-29690.508,-20486.32,-10093.098,8717.963,714.2017,8166.9424,-26395.19,-15536.185
-8555.469,6437.9775,-3615.7273,24011.79,-28811.518,-17302.887,-127.36,11503.728,-840.9305,1187.651,-30232.842,-18282.473
-8535.295,7220.157,-2179.327,23380.143,-25480.512,-18082.24,-2061.649,9398.2705,1906.6823,-1358.7128,-23833.814,-18041.531
-9680.955,7422.3184,378.08505,22807.467,-25361.174,-16267.369,-1592.8135,10114.443,4706.2466,-3792.6006,-23029.068,-18722.625
-10247.469,7594.671,2286.2952,17596.666,-25307.688,-14369.905,-2560.187,8699.705,6364.498,-6524.4824,-24100.99,-17679.99
-9750.991,7819.0513,3382.2356,12751.452,-25761.113,-13623.941,-3103.6328,8279.154,7333.9204,-8603.713,-24830.72,-15836.776
-8376.565,7877.128,4212.8604,6716.9067,-25471.354,-14262.3,-3920.6829,7953.799,8502.663,-10643.423,-25626.273,-14233.99
-7736.292,7768.5156,5813.334,1840.8579,-25952.07,-14565.87,-2518.3557,7285.9736,8823.621,-12318.762,-24316.363,-12213.634
-7021.9136,7306.3433,7092.4766,-2103.7866,-24436.516,-14043.744,-1242.4036,6919.995,9096.689,-13494.395,-18056.395,-10943.547
-6602.2705,6959.4365,8962.295,-5019.7935,-20550.113,-13558.821,-1148.387,6347.9175,9927.644,-14409.674,-13315.648,-9446.819
-6777.7886,6205.5913,10953.261,-7081.8237,-17482.307,-12960.793,-668.84674,5723.89,10535.173,-15175.028,-7326.894,-8277.757
-5826.78,5621.3213,12193.042,-7861.2856,-14089.375,-11958.669,-875.4702,5338.637,10952.065,-15149.833,-4026.8633,-7552.912
-5852.701,5433.3184,12956.842,-8489.489,-9439.034,-11802.092,-953.5723,5069.241,11661.92,-14965.772,-420.50528,-7206.496
-6273.3223,5249.1577,13684.829,-8645.478,-6496.9956,-12347.639,-1791.4302,4770.714,12336.618,-14780.028,899.4766,-7212.1357
-7202.048,4863.453,14345.538,-8445.01,-6386.984,-12858.73,-2288.8096,4160.525,13183.995,-14588.653,163.33716,-7324.294
-8009.094,4389.649,15607.847,-7978.751,-8032.8545,-12740.658,-2257.4585,3630.5283,13587.967,-14123.21,-1574.801,-7510.349
-8067.495,4186.0015,16117.514,-6609.858,-9985.1875,-11259.501,-1869.1057,3251.5728,13455.6045,-13549.712,-3333.901,-7710.9707
-7899.8735,3668.637,17059.996,-4866.657,-11062.625,-9554.437,-1632.3843,2794.7502,13960.229,-13113.304,-4218.5464,-7354.5723
-7468.5093,3791.6733,17437.438,-3215.4521,-11292.632,-8019.71,-1496.0062,2494.0867,14299.772,-12380.862,-5056.496,-6800.5005
-7258.0024,4286.3394,17242.72,-2222.6638,-10536.967,-6683.045,-1108.3765,1980.6053,14922.238,-11755.886,-5313.706,-6008.6313
-6829.637,4420.0264,17286.54,-2438.652,-8992.846,-5842.097,-1040.4371,1578.0281,15574.852,-10960.662,-4658.178,-5300.8315
-6920.899,4201.2993,18230.36,-2927.9104,-8730.163,-5592.9634,-1399.9316,1006.8535,16059.48,-9937.398,-4442.5244,-4724.0503
-6501.399,3850.9968,18263.129,-2740.4375,-8081.125,-4923.2007,-923.1838,953.49335,15491.131,-9170.775,-4499.164,-4365.2173
-6215.0005,3917.608,17944.53,-1752.5317,-7954.6714,-3752.9187,-827.4035,604.76074,15063.73,-8255.378,-4282.162,-3911.3875
-5853.4883,3819.3418,17459.742,-1174.3495,-7244.33,-2810.88,-908.45654,203.33194,15124.01,-7380.3403,-4231.02,-3493.508
-4901.0933,3384.4648,17015.328,-1321.5101,-5969.018,-2363.1323,-683.6225,-197.8754,14840.027,-6686.143,-3881.6892,-3040.9263
-4561.3574,4142.578,16207.729,-1609.8513,-5155.941,-2449.0007,-1013.6199,-566.21875,14137.975,-6268.1147,-2025.0497,-1822.3704
-5006.431,2949.1616,17160.186,-2524.0364,-943.7194,-3622.4285,-737.0025,-108.37373,14095.657,-6217.7124,377.66025,-2537.366
-5601.7314,1792.192,15096.929,-4155.96,-1083.7211,-2037.2944,-681.8472,-1067.4718,13601.997,-5679.9277,-735.3791,-1610.6425
-4569.4126,2277.2808,14872.427,-3636.2192,-109.04425,-2185.8586,-758.89856,-673.8454,12337.338,-5807.5747,311.15967,-1356.049
-3387.477,2712.2366,14718.33,-3669.6338,608.44525,-1961.9689,-518.158,-1153.9202,13007.648,-6169.7812,2072.3076,-763.3336
-5651.348,2264.9968,23219.678,-4222.8564,4871.506,-3029.693,-714.1261,-3543.1626,18310.234,-4127.3276,3153.3835,-92.28662
-8603.307,1360.9792,26453.438,-307.51993,5931.9014,-2900.176,-733.3241,-3654.9297,18864.15,-1628.8573,1724.2062,-719.72015
-7502.3184,2304.2698,19903.387,3472.9146,1814.7292,-887.64276,315.20645,-2448.494,16414.934,17.684519,289.52795,-975.4561
-5633.455,3066.934,15403.341,2846.1191,1582.5278,481.25836,-593.67426,-1298.3938,13757.299,272.92108,319.99792,-590.3698
-4887.724,2917.816,12423.051,719.9046,1309.9674,248.28677,-1286.3947,-1376.0725,12222.717,-322.80954,1366.3376,579.2596
-4679.4814,2408.6355,13003.601,-1178.9296,370.26312,-48.717228,-1520.0209,-1442.0951,11691.441,-1043.068,947.37933,1070.2313
-4479.152,1986.4084,15135.769,-1419.1475,-577.06805,26.745193,-806.14355,-1938.9121,12244.571,-1316.0023,442.1824,1163.1917
-4365.48,2271.8806,16384.99,-593.5932,-1302.2563,172.58049,-383.97064,-2145.8008,12856.397,-1152.809,-466.2137,1018.8062
-3699.3174,2631.7837,16050.087,85.79306,-1330.7625,203.62172,97.52176,-2141.206,12926.181,-1022.64874,-985.66724,787.2971
-3200.021,2764.558,15458.445,87.00997,-454.99487,14.960641,125.315475,-1938.6202,12756.703,-1013.33563,-310.9686,512.91205
-3474.913,2747.8132,15205.047,-309.37097,548.3002,-408.1588,-256.14203,-1956.164,12866.81,-1071.4857,330.35892,279.89218
-4370.6626,2497.725,15561.473,-547.4681,936.08344,-826.6781,-795.98865,-1910.3567,13042.588,-1010.14777,743.2506,90.32165
-5107.688,2540.6902,15736.608,-448.3639,1153.1683,-866.4521,-1269.9017,-1864.3545,13043.856,-867.3862,858.13354,-3.1419806
-5585.76,2445.3142,15783.286,-22.238026,840.2652,-621.99603,-1548.9714,-1640.3865,12994.275,-646.98254,332.0714,-177.70111
-5445.518,2619.2705,15357.731,445.64285,118.61602,-383.0603,-1343.5648,-1592.4631,12799.682,-507.70425,-57.787994,-217.8261
-4583.7373,2967.4304,15227.631,555.8761,-338.94592,-276.15842,-776.8246,-1493.5527,12638.505,-488.89502,-500.734,-378.01294
-4003.113,3081.243,15223.491,374.27203,-227.1828,-523.84924,-370.02365,-1608.6769,12720.437,-570.91766,-459.02103,-575.0871
-3905.1963,3065.281,15464.934,79.61784,96.35613,-930.43195,-219.20444,-1783.1722,12887.394,-582.45526,146.26093,-694.36383
-4288.3716,3007.0312,15512.344,-161.70601,479.8836,-1223.4663,-358.46182,-1886.542,13064.519,-521.6245,610.4719,-736.911
-4686.6533,2703.3591,15580.215,-212.4118,804.6809,-1232.6168,-674.5023,-1772.5953,12829.908,-493.21664,681.95355,-747.1376
-5129.607,2697.7947,15492.452,-134.1976,472.53656,-951.486,-926.995,-1673.7051,12896.207,-547.231,370.25964,-575.6309
-5208.064,2580.3137,15360.502,-146.66406,134.24017,-785.5782,-959.7134,-1679.9038,12857.75,-599.7706,95.3336,-409.7097
-4997.54,2741.4988,15368.441,62.00803,-149.55258,-510.8399,-721.1182,-1601.2001,12812.2705,-608.3313,-421.90445,-401.31747
-4726.939,3000.7107,15290.42,35.08594,-214.97722,-452.6377,-603.19855,-1608.4413,12754.597,-651.3609,-374.4934,-304.62952
-4541.013,3092.044,15422.104,-93.15405,-195.18486,-559.03656,-449.18262,-1646.5844,12935.977,-643.2941,-138.02151,-221.881
-4528.483,3114.4656,15483.827,-273.4659,-61.82416,-636.34235,-527.2485,-1612.4094,12968.899,-642.0701,14.879051,-193.76396
-4659.5986,2997.0803,15349.524,-279.56216,144.52158,-637.6618,-645.86084,-1668.0399,12794.33,-542.59937,142.49254,-155.605
-4700.6177,2877.7222,15367.97,-224.56976,166.88579,-632.78925,-705.40576,-1607.8102,12735.796,-510.08633,244.51001,-192.7211
-4766.003,2820.3794,15466.104,-224.32132,131.52931,-590.10345,-762.7966,-1808.7042,12622.131,-506.744,142.71431,-158.28413
