ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12280.494,3054.4333,4179.735,-326.06693,1.2590947,-494.36285,-12025.238,3655.0725,1607.9144,-495.34204,15.064874,-119.59343
-12187.993,3079.4197,4187.5854,-290.3868,37.14205,-469.98532,-12076.089,3722.3242,1523.2395,-488.98428,-5.3396792,-77.433624
-12180.631,3219.874,4030.2756,-262.95178,68.754295,-406.09976,-12027.053,3736.028,1685.203,-469.207,22.789833,-90.83012
-12221.076,3178.7773,4196.5747,-258.45468,20.039284,-442.57962,-11995.704,3764.4954,1507.4946,-468.14716,-33.923946,-126.11454
-12242.6875,3130.9314,4124.1704,-182.00204,2.3385825,-489.03317,-12044.086,3669.1858,1551.848,-443.55936,-45.49023,-119.04842
-12239.579,3098.9043,4155.7812,-260.5552,-17.15636,-506.82928,-11962.136,3706.354,1397.2059,-467.12012,-41.61967,-109.29797
-12293.668,3083.5547,4274.6,-228.19734,33.97738,-495.35086,-12049.853,3698.507,1500.9901,-392.1914,65.60992,-112.09301
-12313.775,3146.251,4117.56,-220.58624,31.29629,-497.46417,-12094.104,3735.074,1451.7853,-388.8749,87.35587,-125.690094
-12164.238,3207.1565,4134.2793,-206.4843,0.023323655,-519.296,-12157.854,3728.9614,1418.8689,-399.35678,130.73085,-165.88693
-12318.8545,3050.0,4197.497,-228.62387,-126.43417,-516.8216,-12105.805,3817.7712,1694.5399,-424.0087,-0.26974487,-192.16936
-12242.817,3157.724,4180.503,-265.81192,-155.11,-547.2558,-11994.548,3712.9368,1558.5581,-481.44043,-96.04699,-155.20454
-12203.854,3063.8481,4049.1887,-256.02512,-25.951927,-539.37506,-11987.1,3679.5874,1647.7899,-534.42566,-35.879128,-145.31796
-12157.633,3152.3594,4100.472,-254.25067,71.62027,-441.30368,-12074.872,3610.9336,1520.7668,-473.7395,52.889805,-102.65379
-12274.472,3093.552,4018.155,-179.1406,97.86638,-352.96777,-11964.337,3708.341,1484.0309,-445.192,13.172856,-85.28674
-12174.336,3195.7456,4053.9873,-177.70848,12.924257,-336.85748,-12105.736,3729.8801,1490.024,-458.06616,-16.078266,-125.766174
-12339.325,3074.5786,4108.6323,-236.09038,-139.76584,-377.192,-12075.68,3725.1313,1620.8679,-519.1104,-93.54136,-166.6662
-12125.8125,3050.037,4086.8508,-282.40182,-293.79327,-473.70538,-11970.909,3699.9822,1613.5582,-540.4215,-109.76351,-169.68082
-12207.976,3031.0278,4142.96,-269.55786,-236.22816,-475.17398,-11971.247,3702.512,1539.6543,-557.5857,-124.077545,-150.62042
-12126.554,3081.0598,4157.3374,-304.5471,-70.48347,-529.00323,-11934.575,3742.8435,1589.48,-484.96497,-46.22513,-138.53362
-12152.438,3107.2588,4124.13,-282.98352,92.78667,-559.67786,-12014.29,3642.9158,1539.5095,-442.54517,100.1204,-135.97652
-12161.667,3148.8906,3997.2615,-280.8493,47.14973,-544.4017,-12141.964,3647.0986,1727.0787,-472.59753,85.665955,-139.89223
-12287.919,3151.4304,4006.237,-247.0082,-16.026234,-536.8988,-12034.613,3756.0564,1514.5068,-524.97644,-27.931536,-146.60408
-12230.85,3030.1362,4161.4097,-216.77324,-48.473064,-559.8134,-12044.426,3682.995,1598.5201,-477.79272,-26.495682,-118.20496
-12187.989,3200.1597,4019.6687,-269.11697,-14.426957,-525.9192,-12052.948,3712.3708,1562.4114,-470.05768,-48.77824,-101.08998
-12245.543,3121.5166,4124.3413,-243.11647,-33.843784,-477.51553,-12117.216,3655.17,1511.2848,-451.34695,-20.542288,-106.71834
-12348.041,3017.494,3975.3083,-252.03381,-7.3743896,-356.12872,-12023.01,3585.2263,1499.4393,-481.32938,-33.209938,-92.31952
-12242.972,3164.697,4153.0996,-251.3104,-12.449047,-346.30396,-12030.242,3730.4192,1541.078,-476.70093,7.0506353,-109.68659
-12226.625,3241.7666,4136.4814,-259.2852,34.229507,-406.86453,-12115.609,3756.583,1518.0967,-448.31155,53.970165,-103.09971
-12186.691,3300.5781,4094.2917,-234.89557,93.42422,-562.77484,-12031.578,3735.634,1546.27,-421.8021,43.839367,-130.93546
-12248.76,3176.5474,4154.274,-217.65506,-19.433918,-567.34894,-12136.607,3703.9822,1607.3153,-425.76187,37.77045,-141.38055
-12182.462,3083.4465,4116.605,-242.56451,-93.24786,-517.72766,-11998.962,3676.1099,1670.0535,-468.65045,-45.590706,-120.96232
-12274.0625,3127.5967,4097.1533,-256.20676,-120.42308,-447.6721,-11997.55,3654.451,1563.9312,-498.0463,-52.0724,-98.05197
-12161.656,3145.968,4053.81,-252.808,-79.316185,-423.38354,-12087.266,3681.4524,1551.4252,-529.67126,-50.01199,-116.85394
-12266.046,3163.0325,4196.047,-272.8669,22.246204,-475.2575,-12066.126,3721.89,1559.8633,-545.5408,-12.743161,-91.625916
-12121.078,3072.1218,4100.358,-313.61716,76.961624,-496.63144,-12106.319,3667.7092,1505.2385,-490.9023,51.241623,-84.33207
-12236.302,3146.7607,3936.8208,-297.6841,66.438255,-549.98566,-12153.378,3658.3523,1748.3721,-474.2668,89.09175,-118.51999
-12199.15,3127.034,4069.7683,-267.66235,-7.3451285,-563.9509,-12064.067,3765.019,1396.6968,-493.87302,25.667046,-155.64478
