ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6493.8965,2208.5981,15499.214,-952.68695,3314.7185,818.03235,-9304.684,-77.353516,9767.855,-665.8779,4719.193,1328.5642
-7064.066,1903.1357,17620.396,754.0291,5986.825,1094.5637,-10892.619,-1441.0436,11313.39,1510.4503,6119.941,3054.7214
-11399.748,2534.5017,19377.639,2688.4143,9686.662,-1019.7633,-14780.544,1453.7788,10390.282,3253.255,11633.047,5626.8647
-8240.743,3142.102,16977.566,6376.534,15735.831,-1718.0524,-13584.758,1676.7671,9299.887,4797.3013,14280.795,7551.247
-12157.767,3007.7698,14923.656,7536.553,19530.14,-1793.4949,-14741.226,2469.171,8662.628,5008.3267,18226.47,10227.428
-13078.146,3882.4932,12642.022,6771.6763,19407.938,-230.47644,-15134.857,2688.2832,8831.06,5098.773,17107.97,11989.02
-13277.714,4656.861,10948.261,4653.518,19342.72,2493.1548,-13309.876,3409.8054,7364.388,4455.353,15645.143,13423.575
-12640.689,3764.1208,8244.279,2440.4834,17417.562,5881.6445,-12386.678,3906.4678,5243.431,3423.5303,13536.591,14330.428
-12441.819,2782.7869,6368.8003,771.49927,14670.32,8721.088,-11262.025,4102.0107,3046.373,1439.4275,12321.325,15366.251
-10381.06,3314.9148,4867.472,-1617.9065,14405.625,10460.596,-9835.259,4392.8457,2292.3894,-736.0101,13453.198,15938.743
-10146.11,4155.4536,3506.38,-4949.7124,15509.076,12443.823,-8983.367,4480.4756,2088.4663,-3106.36,13634.884,15930.94
-9161.015,4684.661,2652.776,-10077.742,16697.498,14148.303,-8144.5547,4780.6636,2122.1357,-5157.3467,15561.195,15662.286
-7737.3013,5027.686,1797.6863,-16757.35,19057.95,15633.514,-6623.7725,5463.0967,1807.1321,-7028.23,19475.34,15032.638
-8845.872,3810.0896,2584.7795,-19822.617,19235.422,17194.756,-7107.9355,5888.264,866.05676,-8456.947,19428.0,13379.494
-10260.024,2479.8997,4405.739,-19812.416,18929.562,17706.783,-9177.947,5740.0527,-572.51935,-9502.266,19398.55,11872.746
-9949.655,2885.0994,5837.9556,-19719.133,16772.303,15456.2295,-11605.209,6752.6904,-1661.3633,-9189.437,17863.613,8753.06
-9302.794,3353.0933,7153.853,-14765.948,15854.4795,12313.165,-11348.814,6463.6016,-1263.0881,-8579.634,16113.174,6628.2397
-10066.391,3886.3713,7415.538,-10476.665,14706.646,9340.129,-12002.861,6366.4077,100.447716,-8006.826,13439.337,4811.286
-11550.614,4253.6284,8090.5815,-7593.815,12059.526,5283.865,-14031.84,6179.0073,1845.2792,-7593.6436,11659.725,3108.325
-11180.477,4535.1587,10052.656,-7005.2734,8783.569,2120.778,-13247.585,6261.506,3549.4204,-6583.05,11771.158,2030.7163
-10213.874,4160.3237,15130.965,-2471.434,6019.02,-167.62915,-12938.4,5669.116,5880.4224,-3402.0598,10037.947,1100.8784
-11149.036,4419.839,11641.093,-1817.332,10183.006,2619.7478,-9359.664,5867.5356,5687.175,-449.47168,13414.683,2547.098
-12296.801,4954.5537,6265.1094,-4131.6685,18409.838,9257.899,-9451.804,7601.781,-1490.8373,-212.25105,18507.094,6486.359
-17525.367,6248.5815,2153.7173,-1627.8691,17983.686,13969.492,-15674.324,10448.655,-8415.718,-2174.1665,18083.754,10153.729
-19662.762,6474.1816,429.96252,2392.0513,17655.582,13358.864,-20346.752,9181.897,-6804.8823,-4005.9524,17774.576,10531.478
-18154.895,6321.092,3194.8909,3677.7163,17022.996,10558.835,-21700.389,7466.3047,-839.44904,-2764.9797,13200.959,9176.407
-15804.719,4412.105,5817.1187,5782.8896,-5779.431,1645.606,-21256.68,4383.461,1476.2164,456.43564,-8746.514,5299.452
-10344.171,4413.8086,1878.1843,8429.475,-22476.662,-5705.58,-13180.603,5182.1523,-1672.574,2549.3013,-22177.639,377.28793
-11226.181,5362.215,-5570.6533,6626.7783,-22742.676,-8282.867,-9445.5205,6518.8867,-5167.4595,2833.0537,-23025.705,-3879.102
-14378.318,6432.7275,-11675.233,2151.4678,-17580.303,-6824.7583,-4956.5527,9279.312,-8024.95,445.20068,-19081.115,-8019.018
-18888.318,7928.852,-12165.081,-5035.192,-6161.205,1009.7287,-1517.0276,8936.499,-7491.0835,-1042.2733,-10953.808,-12524.355
-18651.67,8530.334,-1425.3115,-17185.174,-6161.3276,2980.633,-5034.272,7818.2505,-8134.8296,-2437.4875,-6160.7993,-13380.267
-12549.084,4678.1865,8254.442,-24318.986,-5498.172,10502.272,-6884.921,8281.547,-3765.582,-5514.783,5406.584,-8406.984
-9153.101,67.295456,15404.302,-16065.681,17368.316,20055.088,-13885.846,7630.69,-1403.6812,-7520.523,24670.275,-2377.455
-10567.617,-1327.0461,17198.434,-8897.0625,19892.393,22009.705,-20048.877,6890.455,-2044.3848,-7153.985,31705.42,4871.5654
-8609.948,-5923.218,12444.99,8132.6177,6159.6475,11016.352,-25327.951,2303.3142,3953.89,-2697.1301,19779.791,12728.302
-11712.76,25.033688,16126.477,9982.917,6159.572,3757.4402,-12016.671,6290.1406,-439.03772,2700.6494,6521.052,12639.383
-9751.082,5767.752,3284.2175,1905.3816,6159.091,2736.0825,-4751.27,8682.427,-4615.168,3737.4597,6159.2617,12352.162
-17887.96,5977.1143,1850.9778,-628.6685,6159.3604,6159.294,-21288.975,9616.505,-9879.336,-644.8993,6159.357,16425.535
-21180.297,5272.645,-1663.6423,2619.4624,6159.854,5419.5137,-19234.855,8728.542,-6211.9077,-2678.8901,6160.073,15382.512
-21682.924,5823.9976,-1445.8958,881.3614,6159.822,985.5447,-12728.693,7924.068,-979.91876,-1373.8442,-985.6655,11931.205
-18218.049,6443.9077,1675.743,-1755.9731,-4455.846,7406.575,-7210.489,6068.055,154.3047,786.9754,-13129.943,6770.6006
-16107.194,1611.7687,7103.7925,4809.6465,4855.8936,13947.963,-5019.799,5375.263,-2466.966,3539.3552,-5146.413,694.81116
-16383.279,-1030.1184,8666.613,19823.94,234.57643,10605.796,-8074.9746,6798.4487,-5969.023,3819.3955,582.828,-3668.5657
-12421.553,2351.0852,10202.261,27484.113,-1338.9929,8985.484,-16198.935,9315.591,-7363.489,4270.3413,-1190.8378,-5024.4263
-5475.6924,1191.5645,6011.9155,27224.926,-15037.064,8275.518,-16508.93,9031.697,-1697.6519,2467.374,-1569.8973,-498.511
-6300.159,5487.184,317.60468,26316.201,-28301.176,2067.3955,-11627.737,3869.7573,2307.9043,8981.385,-6529.2656,1773.1376
-5233.3125,6442.133,-2940.805,22025.975,-28516.55,-1141.2064,-7124.89,6297.5493,-4069.8672,11553.595,-18906.523,-3058.4746
-8604.121,5458.7065,-2679.506,19425.453,-20563.879,-3306.1145,-8962.149,5438.17,-5544.4917,10747.534,-20268.162,-7742.9736
-11239.706,3314.6763,-3745.3674,21773.393,-16810.977,-5087.8813,-11588.812,5291.5054,-5650.252,11230.979,-19739.564,-11491.137
-11931.202,4382.965,-6360.639,21754.303,-18973.402,-7959.3765,-13317.907,6659.0903,-6559.0005,10851.259,-20947.719,-13790.443
-11104.478,5667.8633,-7571.738,19721.127,-19576.191,-9689.076,-9267.382,6525.2812,-6220.0957,8925.582,-23956.834,-15757.96
-9481.768,7564.9727,-5265.7725,15085.143,-17775.83,-10479.199,-8155.8096,7127.9727,-4484.4565,5847.38,-23806.7,-17638.902
-11371.418,6629.3555,-923.79407,9746.979,-17424.64,-10280.739,-10683.04,6436.0234,-2303.9363,1833.6396,-21518.172,-18955.139
-13233.524,6719.0596,1578.3135,6020.365,-19392.09,-8160.0503,-11923.026,5588.8555,856.41125,-507.1817,-18221.43,-19393.234
-11371.373,7657.1064,2630.222,-897.77203,-21746.168,-5403.9937,-11395.472,5117.681,3189.3628,-1684.7318,-17348.785,-17128.346
-6845.0156,8834.372,4586.127,-10151.145,-22037.414,-5473.0176,-8675.414,5193.841,4710.6274,-2368.9714,-18089.586,-12945.495
-7683.58,6141.3643,8006.4536,-16137.03,-10849.354,-5215.753,-8780.863,5458.1636,4597.5923,-4904.111,-2315.8003,-9784.976
-10417.7705,3897.5066,11355.514,-12638.841,4045.6292,-4299.5703,-13045.472,4889.509,4423.379,-5242.984,3565.8447,-8268.056
-14575.641,3869.7896,11052.141,-6309.61,5715.519,-3865.4924,-16805.488,3787.5125,4819.8506,-4611.6514,-495.5247,-5083.083
-16967.006,4456.204,11250.7705,-1306.4545,-3542.553,-2776.5825,-16094.672,4110.7466,5853.0684,-3760.8538,-5962.0635,-4180.6226
-13579.044,6355.376,9331.398,535.08826,-12235.821,-1157.2754,-13469.466,4298.3613,6649.7485,-3048.2112,-11154.137,-4485.708
-9478.14,7205.9136,8164.16,-673.92035,-14674.555,446.11557,-10659.954,4095.991,6505.8066,-2690.9866,-13545.77,-4152.7583
-7740.2065,6511.0586,8312.787,-1982.7808,-12817.8,1860.0422,-8820.853,3764.509,6265.307,-2923.9421,-11457.284,-3271.7961
-6584.6245,5876.3525,8302.329,-2280.6353,-10150.639,2884.9177,-8026.3555,3399.4438,6011.1,-3076.1184,-8616.825,-2208.367
-6028.811,5765.743,8350.912,-2631.1177,-7860.357,2871.3147,-8309.503,2958.219,6290.144,-3497.3562,-5904.9604,-1344.9297
-5736.4893,5581.7505,8309.11,-3130.1963,-7011.8086,1673.9592,-8585.943,2626.6091,5890.5938,-2941.8638,-4929.807,-1365.3213
-5047.395,4906.328,8732.942,-3236.2288,-6480.29,-18.367085,-8605.32,2101.2395,5594.8926,-2424.9285,-5722.9097,-1563.4788
-7439.693,4011.2021,10340.366,-1862.373,-7242.754,-914.8753,-8871.509,1283.4901,6510.0103,-1551.0544,-7567.718,-1914.6208
-9943.159,3924.5002,15483.635,998.4573,-14424.729,451.17123,-11146.124,1047.0554,9570.455,289.03677,-10016.888,-630.53406
-588.5657,3743.4446,9125.599,2238.2651,-12358.174,307.44873,-7089.4517,1851.2191,6877.33,971.8333,-10125.112,-358.24878
-2846.8542,5024.4497,7099.6763,-520.02374,-4346.7095,-2979.1182,-4168.5654,2927.177,5574.571,289.71112,-5044.6323,-389.63977
-4227.513,4989.128,6986.322,-637.8063,-5473.88,-3423.2017,-6079.179,2359.9485,5804.486,10.709407,-5101.921,-1018.5632
-4494.1294,4823.7363,9090.829,-807.771,-4713.2627,-2716.2124,-6693.293,1843.9777,6822.0986,-140.50734,-4501.6704,-754.3753
-4080.355,4924.7847,8826.915,-1541.4034,-3884.42,-3397.3804,-6604.6123,2312.4048,6623.8213,-92.89794,-3659.1406,-584.90784
-4853.337,5076.703,9339.107,-2621.989,-4362.505,-4357.441,-7468.4844,2590.7793,6314.1836,-474.37378,-2345.101,-75.64276
-6199.6064,4640.538,9524.892,-3166.373,-5272.609,-4427.9336,-7484.026,2475.3,6648.627,-380.8856,-3168.9329,-2.218697
-6024.9688,4431.691,8890.762,-3434.2568,-5361.447,-3974.6577,-6947.767,2196.8972,6613.793,-402.5875,-4435.115,-540.27985
-4982.432,3869.3176,9157.079,-3846.3096,-3800.8188,-3814.8403,-6388.7705,2173.3428,6985.0293,-466.5907,-3799.0256,-993.948
-5106.565,4336.6045,9743.617,-3996.8787,-1960.7589,-3951.4465,-6846.1006,2287.0627,6870.94,-553.59247,-2087.6343,-1118.8201
-5681.9517,4011.9443,10571.839,-4507.401,-2444.2676,-4373.001,-7985.1133,2377.1675,6958.5483,-740.7998,-1639.4375,-879.2534
-6044.7646,3563.217,10833.795,-4679.6562,-4076.189,-4409.7544,-7633.2627,2343.6792,7155.588,-882.4308,-2616.227,-658.20874
-5627.54,3660.3474,10189.133,-4746.8477,-4460.131,-4074.676,-6540.0244,2004.3826,7343.6943,-650.84625,-2766.5588,-919.14844
-5524.0283,3483.429,10975.356,-3498.472,-2431.2402,-3208.2102,-6326.786,2109.1626,7171.6074,-428.53098,-1250.4252,-1282.885
-5759.275,3683.0776,10931.056,-2919.612,56.09417,-2543.862,-6927.0996,2291.7083,7474.988,-693.5601,68.50811,-1668.0813
-5578.978,3456.8008,10889.99,-2885.633,362.77423,-2431.541,-7430.4277,2134.179,7777.892,-749.98145,311.8716,-1875.9558
-5623.9907,3051.1948,10748.926,-2878.2825,795.5479,-2296.9597,-7305.641,2022.3383,7682.699,-789.8911,339.9285,-1941.5745
-5896.5767,2818.79,10775.14,-2693.059,1145.4719,-1971.1648,-7226.142,1820.8798,7302.5586,-969.25073,997.25793,-2053.7493
-6516.203,2824.5022,11138.526,-2069.2336,1603.0168,-1675.624,-8066.7417,1820.2697,7417.8135,-1127.148,1388.4847,-2188.18
-6683.1655,2711.4197,11259.049,-1834.448,1557.7499,-1475.5837,-8334.102,1661.3202,7657.3584,-1284.2657,1037.4277,-2045.7344
-6426.112,2510.9065,11325.062,-1875.2892,849.73456,-1274.7291,-8175.952,1642.1881,7830.3364,-1072.4528,672.26117,-1940.4897
-6482.478,2533.8281,11027.115,-1627.4713,481.98373,-774.2241,-7670.3853,1589.3574,7831.6665,-555.9564,429.12625,-1829.3943
-6251.4653,2552.6936,11076.941,-1232.0708,1044.1093,-222.3099,-7694.8276,1419.9828,7520.5776,-448.3889,827.6977,-1852.9944
-6055.9673,2431.1729,11139.763,-750.8708,1557.335,-337.28354,-8438.241,1353.7579,7334.638,-405.72827,1189.2144,-1916.1416
-6258.6953,2462.6409,11333.675,-579.74066,1055.6726,-657.7373,-8855.712,1356.266,7697.1577,-206.68674,1001.6391,-1653.3805
-6465.62,2473.8237,11198.99,-398.53433,445.41272,-842.6125,-8608.203,1337.5664,7487.6177,6.6684146,675.5854,-1162.5397
-6917.2656,2604.8538,11116.09,-428.4737,682.7569,-601.9764,-8337.123,1397.8271,7513.4067,52.127377,542.7979,-908.4885
-6968.13,2477.8835,10982.466,-331.40427,1153.3655,-196.31445,-8406.094,1474.1859,7377.4575,-164.04291,634.98126,-806.00476
-6745.056,2545.9897,10985.087,-265.9067,1002.0275,-212.47578,-8936.805,1503.57,7576.097,-107.27971,560.1258,-731.8904
-6959.1797,2032.2096,11152.173,-254.0224,-72.719055,-6.280424,-8948.763,1451.3544,7638.1133,38.17159,22.411186,-312.61105
-6839.973,2381.2837,11258.562,-17.497025,-217.83057,-178.16194,-8807.249,1407.0635,7719.285,32.138794,-297.01227,145.6599
-6807.419,2469.7593,11176.666,201.26874,-642.40173,12.728979,-8431.443,1552.176,7669.2397,62.80905,-268.03958,310.66663
-6450.214,2595.1736,10984.314,126.82631,-507.39853,275.5373,-8168.0854,1518.2925,7710.467,63.273556,-69.347664,397.33646
-6041.4727,2553.9087,11078.573,22.826336,-72.434784,371.59674,-8010.8257,1491.2523,7745.407,77.17955,93.729996,403.75644
-5974.27,2672.2468,11124.625,83.118034,92.79894,394.14664,-7903.342,1477.8279,7591.9717,163.55263,172.54562,418.86328
-5773.3525,2715.8606,11027.293,224.875,-39.6072,350.76523,-7982.676,1489.9186,7647.7363,309.25174,244.60014,322.94302
-5737.2734,2742.4,10760.149,314.94788,-173.76195,159.04045,-8053.5757,1632.2324,7601.8594,283.51956,90.51398,310.8847
-5877.222,2853.299,10507.677,177.48807,-280.24316,-69.29779,-7992.2363,1600.7798,7567.802,193.89502,-77.93054,225.73328
-5755.6025,2852.9424,10637.765,-84.34847,-289.09357,-288.3311,-7965.0923,1599.1481,7387.2,100.57349,-195.90434,168.83052
-5771.4336,2808.1921,10748.74,-65.01363,-384.07852,-432.83182,-7900.7646,1561.1357,7352.008,39.98478,-319.26855,63.903336
-5856.96,2767.0464,10844.633,114.30499,-288.82904,-532.216,-7915.437,1603.279,7382.6133,-31.242153,-396.86365,43.18948
-5876.2666,2748.2913,10663.642,210.02881,-298.90317,-478.37357,-7848.2544,1697.6632,7618.118,-43.61325,-408.03827,-75.52144
-5863.0425,2789.4546,10601.829,73.60684,-112.00477,-364.01443,-7779.2764,1629.1942,7599.3906,-57.630302,-234.717,-147.39589
-5945.345,2777.467,10620.875,-142.10326,310.08087,-318.37347,-7969.1147,1590.0935,7477.2905,-74.338425,-5.608146,-168.67934
-6079.9517,2853.2808,10717.488,-232.77841,157.90569,-245.5259,-7996.882,1634.9761,7454.5845,-24.817427,47.924202,-182.68468
-6089.6562,2878.231,10806.45,-250.40082,247.19943,-251.24437,-8088.6846,1725.1555,7460.644,-36.009193,108.504715,-215.61746
-5993.7407,2855.786,10816.42,-386.87283,239.77704,-272.6883,-8113.0825,1713.7966,7468.885,-62.005337,122.169945,-193.39333
-6083.246,2824.68,10876.291,-401.46924,85.19379,-285.7467,-8006.3325,1742.6737,7290.625,-34.160126,-44.510822,-66.78932
-6040.783,2744.0396,11022.857,-163.8003,137.82115,-269.5545,-7963.1895,1681.3229,7294.3296,-11.488002,-90.827324,-16.895107
-6189.682,2828.3818,11011.285,106.8965,-135.93977,-180.73557,-8061.9995,1662.4147,7433.436,25.76311,-263.39853,-2.4285748
