ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13037.866,5419.9014,3646.0186,-248.93715,-315.8958,-250.6976,-11777.365,9026.179,7935.177,208.87541,-552.375,-287.06375
-13102.551,5401.2217,3773.923,-264.88873,-509.27478,-383.1503,-11756.252,9071.33,7901.633,183.36877,-761.2843,-250.88527
-13263.922,5379.4116,3767.7463,-364.72855,-577.6939,-392.2876,-11656.247,8987.29,8051.8643,187.76848,-847.8784,-232.07028
-13121.632,5299.078,3861.233,-411.99304,-529.32513,-377.03314,-11627.713,9018.153,8182.9478,231.38007,-792.22534,-226.73587
-13353.064,5248.8896,3993.3337,-290.8454,-498.53543,-366.92383,-11719.865,9103.57,8164.8315,239.1006,-744.9986,-221.78354
-13481.833,5498.922,4168.4575,-209.70142,-406.18317,-362.4836,-11948.479,9368.513,8238.312,229.0017,-762.1784,-201.39812
-13753.454,5608.982,3946.0447,-280.9119,-332.44006,-410.8701,-12083.271,9471.602,8538.314,228.91873,-878.6432,-176.25015
-14012.942,5635.666,3848.3574,-555.0675,-625.7882,-589.54816,-11959.576,9389.244,8645.233,164.42093,-1188.0016,-58.756496
-13828.364,5561.1636,4150.157,-979.9037,-1025.171,-785.9749,-12225.016,9420.028,8753.141,137.33833,-1624.059,91.07444
-13869.092,5567.3022,4363.714,-953.041,-1276.0608,-1143.1495,-12212.026,9761.726,8638.118,-39.35811,-2087.0059,278.9248
-13845.4795,5723.787,4106.48,-1069.9585,-1527.9591,-1445.1528,-12150.169,9672.504,8733.399,-157.25717,-2445.0984,413.3859
-13873.19,5309.6934,4212.9355,-1315.725,-1873.2247,-1481.2355,-11746.647,9450.143,8802.429,-166.46593,-2526.6577,483.72433
-13528.555,4814.054,4314.3047,-1461.7096,-2345.3684,-1740.315,-11601.323,9042.522,8759.371,-287.46848,-3083.8113,551.3029
-12568.521,4664.7744,3820.4558,-1672.9982,-2376.4092,-1774.4882,-10550.342,8776.369,8432.058,-411.03342,-3042.7646,623.62964
-12297.658,4790.6226,4208.0864,-1564.8862,-1649.002,-1562.3834,-10335.669,9082.662,8088.2935,-617.2365,-2196.519,585.5587
-12791.627,4769.3325,4400.721,-1159.708,-1057.4998,-1192.8107,-10726.424,9020.805,8249.479,-728.5302,-1377.6853,638.9452
-13147.691,4742.6436,4465.761,-1167.2544,-1111.9391,-1003.46484,-10968.224,9077.845,8462.565,-678.7209,-1109.7734,649.0386
-13409.431,4740.433,4432.8364,-1369.048,-1600.5198,-1158.9159,-11243.603,9149.311,8650.271,-531.8347,-1847.8501,927.3519
-13245.222,4923.507,4617.673,-1784.8307,-2001.8384,-1005.2271,-10934.641,9260.063,8731.497,-255.23596,-1904.4037,1179.1353
-13819.279,4847.757,4695.9927,-1757.8042,-1781.6841,-705.9399,-10912.318,9390.664,8688.874,-149.71492,-1648.964,1336.8572
-13751.009,4760.636,4809.439,-1903.3221,-2458.7815,-682.052,-11292.366,9206.568,8712.152,77.687805,-1848.5364,1615.4264
-13634.772,4377.1704,4908.8164,-1734.5216,-3301.921,-796.2059,-11115.644,9185.152,8836.369,21.081831,-2656.479,1971.8368
-13141.98,4228.3257,5085.847,-1756.0355,-4142.986,-600.603,-10155.243,9151.292,9083.119,-124.12686,-3377.0034,1944.6271
-12271.712,4238.7437,5023.2783,-1380.4133,-3789.9036,129.16093,-9265.585,9080.676,8747.1455,-394.70828,-3350.1604,1893.8589
-11989.617,4153.0884,5062.8906,-920.15295,-2805.3726,1110.9935,-9487.541,9060.585,8802.688,-961.9807,-2725.7747,1758.2178
-12018.654,4160.1465,5300.4795,-493.44885,-2445.0034,1619.503,-9402.647,9057.343,8922.372,-1591.0536,-2472.3342,1389.9802
-11057.129,3247.8484,5527.0176,96.62336,-2533.4446,1494.0562,-8922.043,8642.2,8916.086,-2089.649,-2869.6238,1146.3378
-9637.691,2426.1147,6665.399,1013.97125,-3442.132,-489.54422,-10281.536,8437.327,8694.582,-2609.0012,-4000.2905,885.3025
-10240.524,2025.8992,7441.358,1623.3407,-9072.201,-7995.8857,-14430.004,9136.61,10889.735,-3044.0073,-11534.094,1940.6508
-11452.001,5027.535,4080.7256,164.0279,-12243.219,-12036.262,-11396.008,8780.3125,11610.859,-1942.9622,-12361.445,664.31384
-9000.046,6576.6045,870.96533,-6394.6694,-12437.351,-11938.492,-7675.8486,9758.819,9627.597,-515.3869,-12368.288,1174.3835
-9905.709,4846.736,419.87122,-11706.373,-7942.9116,-11780.708,-2018.0736,10312.76,10055.065,-226.81683,-9621.261,854.28094
-14462.427,902.4362,3440.2256,-11670.354,1543.0638,-4547.693,-8.718928,9764.2705,9619.208,241.70445,7077.631,1089.3064
-19849.611,1064.0963,7234.9526,-11931.666,6958.591,8908.798,-431.7646,9385.793,5979.637,-1349.2482,11913.836,878.7689
-19661.633,-1996.0255,8408.145,-8902.061,11782.657,11905.832,-8149.9165,8875.041,2948.1716,-1944.177,11990.152,320.41553
-15930.24,-1095.693,7742.407,-9119.208,12088.742,12021.776,-10794.069,8454.028,1951.1323,-3831.0547,12219.704,713.7633
-12773.831,-443.0681,5217.714,-8980.681,12384.774,11966.4375,-6094.846,8184.578,-878.9354,-6971.925,12189.515,-1158.6821
-12411.13,-2212.8333,5844.832,-11073.452,12862.6875,11752.005,-16486.113,6908.859,3236.4773,-6895.493,12376.233,-1496.0768
-12778.385,-3650.0808,14210.238,-5778.492,13179.072,11897.691,-17587.824,6455.7637,6992.7334,-2248.7747,12365.507,-5338.4565
-12077.892,-3269.7285,13172.638,3838.652,8693.29,4605.061,-17459.13,7772.9497,9644.816,-1211.1862,-3918.356,-887.6194
-13672.071,-1607.7448,6452.7534,11432.927,-10247.457,-7971.6333,-15034.647,7750.3335,8859.969,1816.3953,-11651.575,-1881.2552
-15507.072,-466.5651,5536.6104,11097.971,-11623.824,-13870.541,-14676.232,7828.433,7201.8203,3219.1284,-14125.703,-2919.7817
-17913.406,-1610.5973,4215.414,12983.686,-13793.421,-15951.264,-15808.29,7636.415,5523.5747,3749.186,-15812.815,-2157.2402
-20263.875,-1173.7793,4076.4558,14829.047,-15850.478,-17445.06,-14439.098,8455.132,5187.477,4188.89,-17281.22,-5808.772
-19651.902,-374.6757,3962.9812,15429.041,-16228.539,-18055.986,-10638.367,8640.369,5700.311,5153.846,-17768.56,-6056.193
-17857.457,2011.3314,3981.9568,12341.942,-16110.96,-18277.385,-5724.7515,8089.49,13344.051,3856.3494,1876.2974,-4590.4785
-11972.283,910.1008,4758.2866,-2825.0986,4105.9517,-4129.797,-8662.886,7859.4277,13116.399,3699.911,1610.5297,-3816.533
-13009.916,642.7429,5218.101,-4032.3613,3208.6985,-4991.907,-9518.45,8752.245,12356.28,3442.694,527.8376,-2001.6682
