ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6540.0723,2102.3118,13842.59,-143.78088,-94.86098,-6.4619627,1334.3004,712.6256,17151.809,732.0344,-168.53404,-203.51303
6522.2974,2074.633,13782.526,-108.00445,-136.96022,-4.7142415,1251.7798,687.44086,17395.027,715.88324,-170.53357,-243.43779
6636.563,2129.7734,13536.575,-38.935505,-109.07988,-44.015724,1310.0127,690.98157,17354.064,697.11945,-120.30678,-276.73898
6383.699,2188.2686,13435.198,-101.758415,-61.575127,-4.6994853,1035.1489,769.11523,17413.729,709.2256,-151.1053,-226.70354
6431.7456,2143.672,13732.434,-116.19392,-153.33687,37.880634,1148.2388,972.15845,17246.623,691.6202,-286.36505,-185.91643
6529.541,2065.7703,13724.895,-108.805756,-115.29967,24.69752,1148.9697,856.6509,17372.777,702.1655,-239.65752,-157.61409
6605.5854,2140.1538,13659.016,-25.855349,-61.63984,45.318264,1067.9556,787.53235,17381.484,702.2046,-270.8947,-170.86119
6563.3613,2040.6797,13761.352,-98.2987,-134.8907,42.396935,1244.4688,742.1537,17378.477,696.9295,-252.50859,-163.8416
6497.122,2040.6702,13780.418,-101.90071,-91.69348,69.12998,1152.7708,919.8111,17351.238,735.308,-283.3813,-128.2305
6632.8564,2162.5107,13779.683,-8.042821,-40.84174,57.075546,1174.1354,878.25995,17096.248,772.5358,-265.9245,-52.98706
6468.4062,2107.46,13619.047,-29.86638,-8.629605,110.025185,1053.9292,878.3571,17365.492,782.2171,-181.58044,-22.616964
6431.4097,1954.6355,13840.49,82.837326,-68.525085,113.313286,1105.5807,871.213,17382.305,827.27026,-306.99045,-34.78536
6435.922,2049.2712,13903.333,88.772064,-119.591576,94.867775,1148.1575,861.29694,17296.51,805.0851,-437.27667,-38.394096
6696.974,2179.512,13753.0,133.11339,-181.99825,195.58516,1284.8112,1116.0765,17457.373,829.413,-573.61237,-12.8095875
6857.519,2406.8655,13742.499,400.98535,-205.66232,369.1229,1025.3674,1040.8844,17772.443,938.6861,-745.77094,80.744995
6756.888,2435.9553,14010.296,825.15283,-419.81577,626.62714,621.4814,1248.4022,18190.904,1176.8875,-1298.5458,215.12651
6616.132,2754.4304,15008.952,1300.2433,-289.25375,919.3144,540.02795,1457.2859,18378.68,1211.6453,-2021.2296,572.6789
7253.548,3359.7878,14325.556,2641.643,-1758.5432,1357.2789,2187.9458,2060.6692,19052.229,923.50635,-2234.167,681.3854
10922.928,4408.149,15255.737,4878.864,-4002.556,448.2217,2363.0247,4829.073,22808.39,-761.1754,-877.5962,807.52344
12773.857,8378.603,16505.389,5484.3794,-8563.98,-696.67474,7590.3716,5331.3936,18621.08,-2158.756,-1850.3408,2047.6583
12732.479,9208.727,16619.99,1466.6696,-9742.028,1418.788,2717.7961,5429.9224,18515.543,-3322.0833,-1761.8185,4099.3516
10142.789,7625.6816,13616.72,89.66894,-5665.489,4761.4585,-237.06134,7296.609,23456.102,-5913.9316,-6536.983,4539.257
12517.241,9029.339,15666.413,4145.996,-16757.602,6344.365,4820.2725,4560.096,19823.854,-5447.638,-17585.854,8344.018
13166.225,10320.62,14326.117,6351.412,-25679.85,10650.989,4684.7583,4166.071,18886.002,-5614.9165,-24937.713,10114.931
13128.626,6543.0283,13191.639,4927.6255,-25760.623,12660.98,6178.486,2478.7476,18468.723,-6300.731,-25852.656,10455.955
13747.709,6165.7544,12132.223,3568.5125,-22938.68,12351.559,7244.1035,2066.4639,18566.383,-6561.684,-24063.785,11269.843
12346.6875,4602.696,10493.619,4741.3696,-21501.1,11576.416,6138.2314,521.56573,17933.121,-6798.3374,-24589.506,11414.887
12346.828,3405.1487,9295.115,7785.8447,-21451.15,11417.998,6374.753,-715.0348,17177.264,-6295.4243,-26995.002,11590.245
12677.064,2432.2693,7985.8267,11119.944,-24022.072,11262.741,7071.1104,-2033.3164,15426.529,-5459.849,-30143.998,11484.261
13648.827,1888.6774,6922.9966,14292.608,-25319.586,11249.859,8192.657,-2994.7544,13773.401,-4517.961,-29812.059,11488.897
13545.546,1490.5834,6439.6665,16035.445,-23401.021,11550.317,9227.987,-4008.8572,12283.121,-3266.6707,-27372.896,11426.775
13218.705,1464.7953,4823.9727,16392.365,-19842.85,10788.542,9546.848,-4042.3044,10584.031,-2527.312,-24644.785,10912.2705
13307.25,1310.0621,3928.7515,16562.635,-17274.684,9300.468,10643.32,-4643.2393,9381.773,-1416.3905,-21672.18,10375.14
13418.477,844.22723,3024.5642,15993.74,-12928.093,7925.8457,10081.833,-5139.7583,8625.35,-430.45822,-19603.512,9955.202
12651.519,-488.22827,2170.7634,16868.393,-9733.608,8044.1187,9281.477,-5604.06,7646.555,354.43878,-18369.59,9283.683
11995.125,-623.4731,2328.9468,17560.357,-8717.576,7980.864,9157.683,-6205.586,6594.8247,1457.0487,-16907.32,8452.786
12204.001,-880.3377,2668.049,17243.158,-8192.59,7256.4937,9747.106,-6807.2734,6485.0483,2888.2017,-15638.784,7655.1963
12088.278,-1162.3542,3308.31,16775.41,-6523.334,5840.4355,10693.69,-6845.734,7358.6685,3565.3208,-13361.205,6503.6885
12107.506,-214.13794,3934.2341,16403.988,-4732.8076,3124.4348,11529.208,-6725.8486,8300.141,3525.7783,-10968.7705,5340.7944
11952.736,263.4505,4484.5605,16633.307,-3042.7158,-1001.7916,10915.994,-7082.1807,8979.035,2948.012,-9271.232,3962.9788
12690.766,546.12897,3735.651,17231.889,-1670.565,-3651.6294,10294.427,-7376.7847,8221.358,2789.7573,-8503.259,3088.3313
14173.043,881.5373,2725.1665,17802.92,-723.12604,-4050.2874,10935.725,-7037.782,6890.3687,3244.287,-8007.459,2338.729
