ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2714.8943,3586.922,16808.873,-296.19208,73.02754,-662.26294,-149.4153,-315.94708,14897.25,-409.8409,86.57568,-157.99362
2793.8196,3592.8145,16752.32,-250.82758,17.988552,-619.7666,-10.835002,-252.38814,15035.529,-447.1398,40.49584,-157.6636
2940.31,3556.873,16745.582,-246.69116,27.490526,-606.8009,-46.43871,-278.71933,14920.739,-444.72263,-8.148638,-166.67802
2988.1807,3614.0576,16732.797,-215.66235,-10.837256,-592.9989,35.278114,-271.82764,14940.79,-447.70544,64.62011,-133.0622
2927.8635,3613.6892,16739.422,-261.6655,55.225475,-600.11163,-0.5714893,-187.8614,15016.553,-433.28476,172.89299,-145.23557
2798.0652,3617.865,16695.133,-301.73856,61.64886,-539.8908,-57.208935,-218.8091,14845.473,-402.61633,96.61012,-156.43552
2778.0732,3622.255,16828.033,-313.35834,76.883255,-504.35168,1.047377,-199.54031,14994.293,-448.3163,52.440643,-151.03996
2848.388,3620.2507,16878.336,-315.48416,82.213646,-556.25336,19.389397,-158.31093,15119.99,-417.35776,113.418976,-176.7423
2920.0637,3649.362,16821.598,-308.28415,37.98802,-573.1934,-43.53913,-201.53719,15118.227,-451.2212,92.45106,-175.43698
2948.3684,3652.1226,16658.393,-276.24667,-9.416349,-561.8595,-53.48972,-250.17398,15025.054,-530.53955,20.790977,-178.1515
2846.4766,3548.6401,16770.76,-301.32684,23.443989,-509.94485,-144.82153,-245.21074,14845.209,-578.63727,-11.5718155,-164.36775
2886.7107,3485.172,16781.795,-335.6885,49.958897,-521.0998,-72.204056,-173.04654,14931.313,-587.0052,50.156223,-177.68312
2785.2046,3601.8303,16870.5,-336.03348,58.82133,-556.52454,-89.76737,-202.75146,15089.521,-598.905,47.2054,-201.00134
2783.8486,3613.264,16814.842,-316.42947,2.1456153,-563.3903,-181.72908,-258.8457,15150.634,-667.8879,-85.01067,-199.55087
2835.86,3596.0159,16725.469,-314.75937,-50.111477,-525.3703,-75.38965,-229.28322,15051.276,-659.5684,-186.33023,-185.04225
3010.3064,3619.9646,16750.701,-364.67157,-8.223039,-562.9194,107.706635,-188.97087,15057.297,-680.694,-107.568405,-192.52292
3022.041,3634.6917,16866.55,-529.0824,104.4918,-602.42566,-43.93901,-217.67177,15089.288,-812.7795,-11.478215,-201.27005
3024.743,3623.5867,16729.146,-665.0131,244.11685,-548.26263,102.062515,-220.68344,15055.426,-953.7692,199.692,-170.86443
3293.2356,3723.6726,16819.752,-721.9672,372.86707,-537.67676,387.15442,-136.29211,15153.657,-1054.3156,695.67914,-62.781105
3308.562,3895.4756,16940.668,-1053.7379,1627.2822,-845.2533,552.1109,-250.50978,15426.701,-1237.5466,1387.2852,85.25284
3878.1963,4096.6465,17234.928,-1591.2723,2413.175,-1158.6682,825.21094,-56.440628,15922.303,-1959.1041,3256.4626,279.61578
