ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10828.65,-3418.388,6581.0107,-204.72414,146.2049,-240.09912,8192.332,-6126.6704,2379.3662,59.068382,-22.526443,-113.05568
10658.304,-3568.817,6544.3174,-267.62045,196.73035,-161.17543,8063.438,-6318.708,2183.7068,32.766285,-114.77238,-119.95284
10469.577,-3524.0234,6643.4097,-444.93002,-159.00888,-230.74908,8148.3506,-6161.887,2307.0981,39.834126,-199.90295,-190.22488
10594.845,-3526.8403,6735.128,-366.27914,-268.0515,-184.03436,8169.786,-6201.2075,2394.9717,35.62996,-341.5854,-215.4381
11013.815,-3449.5767,6703.644,-52.24956,-215.94083,-151.33179,8386.508,-6145.2954,2352.8984,-31.68172,-214.4943,-191.34006
10704.771,-3493.4963,6584.01,125.342255,12.002256,-147.23784,8142.126,-6134.7007,2291.3804,-76.22599,-93.92065,-160.21484
10607.175,-3599.8545,6321.9316,-53.458714,69.24073,-153.55664,8020.9976,-6277.5615,2190.8608,-36.45978,-248.67749,-196.4484
10642.567,-3579.7854,6558.4062,-252.78766,-172.41988,-229.69339,8297.191,-6281.366,2126.1035,102.71576,-178.26978,-259.15918
10639.494,-3469.3606,6706.834,-341.10797,-189.65921,-198.60979,8201.964,-6096.496,2491.0645,111.509056,-219.3472,-250.80139
10644.916,-3346.5403,6699.583,-195.80753,-133.50925,-259.32422,8299.128,-6163.6733,2302.5012,28.340324,-266.84085,-254.15584
10841.357,-3436.621,6464.5737,-368.04742,-59.309425,-360.576,8312.996,-6173.134,2201.794,82.32655,-62.129498,-208.40398
10512.65,-3527.4075,6742.261,-176.82623,13.111592,-241.62245,8108.0146,-6272.8076,2457.8743,24.095457,100.588524,-227.67415
10454.535,-3612.8472,6534.5054,-72.63092,-180.9341,-234.26799,7621.159,-6328.2603,2189.093,11.707806,-309.23193,-275.759
10842.834,-3521.1165,6216.1685,-28.678532,-373.7476,-89.29806,8221.304,-6342.229,2210.4912,179.59775,-454.78323,-319.29517
10804.128,-3410.2715,6777.0117,29.66517,-156.25163,-84.587166,8594.717,-6046.2515,2383.6096,159.73117,-356.21933,-320.0696
10815.744,-3321.6956,6747.5713,-100.89125,15.363535,-230.03557,8392.012,-6151.7905,2528.2778,64.9221,-136.58218,-248.2361
10722.62,-3428.02,6673.106,81.28723,78.4796,-207.26556,8323.722,-6247.5527,2236.111,52.773815,28.696852,-163.935
10822.52,-3549.2698,6515.0483,98.855064,264.97845,-300.87296,8053.827,-6336.1035,2148.0442,-56.957855,302.79907,-44.809837
10406.764,-3574.4795,6443.5874,-148.78531,133.97078,-315.6166,7766.762,-6257.938,2213.6147,34.38747,-31.18528,-212.60255
10385.231,-3425.8203,6711.5005,-310.898,-377.95557,-195.70863,8021.0903,-6184.3774,2392.2812,156.7191,-373.98145,-271.36398
10682.429,-3445.4165,6552.2466,-313.86435,-543.0878,-178.34065,8328.681,-6009.176,2365.7283,87.626724,-474.2925,-262.53278
10907.783,-3395.9268,6460.571,-143.41986,-188.2042,-230.79926,8447.098,-6207.074,2230.0774,25.669094,-329.92026,-183.17607
10744.02,-3512.1543,6473.2163,-166.16162,-125.8484,-244.13132,8254.503,-6282.971,2175.4495,-0.32795185,-124.58713,-128.75159
10722.145,-3497.6792,6640.309,21.000757,-155.87732,-139.8116,8099.8145,-6291.9355,2298.5825,8.779663,-82.98379,-139.69289
10558.613,-3384.2993,6503.4785,79.32201,-263.7399,-154.67882,8006.9854,-6229.872,2210.6426,50.051144,-250.32098,-224.98697
10723.362,-3442.2778,6511.478,-102.44614,-226.63487,-163.97757,8280.518,-6278.927,2270.3948,92.17346,-259.2798,-285.60364
10771.653,-3417.325,6760.0156,-176.99133,-115.58463,-199.78387,8232.294,-6072.7026,2332.096,93.87569,-138.62073,-308.5804
10709.942,-3413.4941,6670.576,-152.04674,-101.8091,-261.26358,8156.3525,-6221.1377,2330.9573,67.46622,-133.49283,-288.1849
10603.406,-3384.8743,6613.6064,-144.50815,-256.02615,-281.20593,8131.148,-6233.557,2288.2083,126.00489,-186.8338,-276.5766
10741.385,-3409.0398,6542.89,-205.39764,-458.37363,-226.16841,8139.9834,-6309.1357,2227.1821,90.19896,-280.73413,-293.98334
10652.382,-3446.8347,6645.3525,-233.43033,-441.45532,-187.78778,8230.702,-6223.0054,2352.8655,59.120747,-394.8923,-294.2591
10761.575,-3448.6165,6587.1885,-112.73929,-366.27963,-239.32257,8300.2295,-6229.5005,2230.7046,44.860462,-379.855,-290.57858
10782.825,-3305.5986,6738.867,-131.72275,-224.386,-248.4367,8280.258,-6168.3857,2279.1628,31.819551,-188.54855,-263.9089
10779.817,-3492.8804,6429.308,-345.3628,-21.471487,-186.70006,8082.65,-6212.6865,2386.5508,37.043217,-257.31668,-232.23811
10440.926,-3493.0334,6503.312,-219.58365,-285.5679,-161.26399,8048.1743,-6356.0103,2314.6946,42.242912,-322.0097,-268.13943
10712.812,-3434.282,6582.287,-265.57108,-432.62265,-194.92744,8259.2705,-6122.9946,2304.231,5.226791,-295.25735,-264.4658
11365.143,-3246.491,6574.146,-160.37796,-190.6785,-37.624405,8670.605,-6079.6655,2579.7632,-163.3284,141.46283,-149.48735
11290.579,-3194.3904,6696.2334,-557.4668,807.44916,-294.5063,8798.394,-6011.4126,2748.1897,-479.78247,1085.7212,52.32691
10928.659,-3413.898,7422.7,-693.73773,1368.2426,-275.4009,8679.026,-6338.8647,2891.6335,-757.9323,2245.135,282.04987
10798.808,-3599.9458,8149.8574,-578.9675,2709.6953,222.7499,8695.947,-6779.04,3058.8013,-246.3468,4676.694,763.9792
10977.63,-3743.8025,9620.936,387.8179,5771.779,-354.50162,6442.4087,-6884.8936,3336.0083,551.73755,6769.9243,1280.9335
9611.449,-4570.048,11344.503,2665.2046,9505.991,-1456.3668,5669.337,-7425.2173,3085.6396,1573.3705,10103.703,2835.6064
7492.876,-4619.39,10298.392,5203.186,10019.124,-1873.2726,3682.2434,-7208.8096,3439.6467,2981.7622,9759.101,3487.6072
6402.0166,-3115.2178,8173.809,6642.333,9981.823,-2125.9639,3817.63,-5640.0,2535.7822,3238.5151,9991.807,4991.405
5840.489,-2613.2197,5817.6914,5471.588,9921.821,-1479.2628,3782.2856,-5389.9097,2224.4568,2685.9329,10155.449,6178.8374
5291.0547,-2219.102,4587.5547,1720.299,9710.758,374.9957,4376.369,-5269.068,1887.3027,1502.5684,10550.509,7288.4263
4972.6973,-2398.7104,4902.535,-699.67755,9753.836,2858.6582,4783.2397,-4749.025,1075.3247,-106.889786,11103.611,8162.578
6495.693,-2558.4033,4351.0464,-789.76025,9523.57,4467.3257,5963.862,-4274.484,-348.76657,-2246.037,10639.875,9219.159
6458.483,-2897.742,4897.686,-2081.0264,8784.266,4833.8916,6695.017,-4456.2397,-1073.8496,-5104.7314,10124.818,9984.154
7689.4546,-1938.1082,4720.068,-6444.846,7914.159,5487.211,6215.329,-4910.417,-970.7759,-7053.201,8998.964,10160.056
9275.787,-541.52893,6071.7305,-15119.695,6639.073,7124.551,6388.9087,-4682.927,-882.31134,-8407.455,7298.834,9899.68
9136.164,-1822.338,5050.796,-20369.654,6471.777,7537.1157,6932.747,-4505.938,-1442.983,-9636.298,6958.5923,9415.499
8999.857,-2352.6797,3722.3005,-20848.121,9177.653,5013.917,8118.8413,-4456.3877,-1433.0851,-10489.516,8706.854,8655.194
