ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7365.367,4679.043,4529.737,-497.9785,-1049.6935,-607.53217,-7164.3037,3657.5027,10882.96,214.44537,-704.1814,-291.1853
-7689.9937,4737.6763,4559.048,-416.52048,-343.0904,-61.57954,-7382.2407,3714.775,10780.72,218.34328,-337.5637,-194.02649
-7450.4863,4669.311,4887.7124,49.523098,232.17752,320.06644,-7345.692,3710.6733,10632.999,161.08665,-3.2157774,-140.38225
-6993.5474,4718.356,4732.456,197.59413,244.68317,339.6977,-7196.522,3760.8318,10908.546,167.20035,96.183975,-157.22081
-6638.603,4633.174,4621.7495,-14.5434265,202.95834,-4.979068,-7000.3955,3746.4155,11032.096,162.12433,18.571432,-177.74829
-6642.075,4398.793,4964.268,-202.96365,-289.77942,-578.0742,-7160.9907,3683.201,10965.3125,113.31275,-353.51688,-239.81339
-7075.647,4499.015,4757.0947,-149.99565,-617.5595,-982.769,-7166.9434,3517.3171,10732.703,40.31705,-693.36755,-276.85822
-7720.381,4893.234,3844.9436,-221.74078,-270.50583,-355.70978,-6995.0137,3511.354,10836.983,9.045717,-268.4533,-270.84952
-7559.356,4606.818,4477.1616,-246.8114,757.5518,373.41223,-7359.9805,3665.2034,10907.227,-41.551815,236.2448,-173.43805
-7280.1104,4462.722,4831.187,-828.7725,16.916096,293.16287,-7391.353,3693.1084,11007.71,-70.22953,35.000942,-155.4223
-6830.173,4297.305,5011.3716,-595.649,-632.73883,-328.06366,-7228.491,3592.5566,11075.27,-72.98665,-425.2676,-253.73805
-7191.972,4444.9136,4575.857,-785.37317,-653.6075,-488.7478,-6983.7285,3518.9233,10902.729,22.446669,-409.59372,-206.0963
-7235.771,4462.333,4837.1963,-359.70618,-7.622942,-235.90651,-7165.0283,3599.303,10784.96,-11.500832,-325.8997,-225.30652
-7214.099,4481.438,5107.1846,258.56604,336.18875,-76.639496,-7138.7446,3699.0896,10946.916,-40.21737,-57.000973,-261.03375
-7426.684,4665.9146,4808.823,31.814152,27.188648,7.8974056,-7304.2446,3602.3225,11042.479,-31.082872,-154.69331,-275.119
-6759.7764,4714.029,4711.7544,-161.45854,137.86845,-56.249393,-7007.4116,3649.7878,10889.665,-1.1729214,93.42696,-277.81995
-6682.3965,4675.352,4565.0884,-291.21097,447.33517,-335.74557,-6976.39,3780.5127,10773.363,18.659702,429.29907,-331.6006
-7039.4634,4702.1533,4794.773,-248.64474,865.6094,-290.3773,-7097.0664,3847.8281,10746.002,48.424355,557.57385,-342.43118
-7596.7476,4585.47,5309.1294,359.03683,783.7349,54.655598,-7324.3477,3878.0466,10730.665,-94.72513,232.44913,-413.09155
-7206.011,4528.5513,4656.3706,1072.0117,521.675,56.134903,-7404.6816,3625.8992,11012.196,-93.66946,-340.1191,-261.7345
-7480.9146,4857.305,4175.991,180.82564,-564.48724,-408.6489,-7208.739,3608.9302,11348.663,8.749044,-521.4108,-216.65318
-7622.3657,4686.4653,4444.027,-842.4683,-552.3874,-199.92996,-7128.266,3478.4258,11195.282,93.30314,-202.40773,-173.06609
-7202.945,4125.7446,5126.9204,-978.26746,-767.22314,-282.3956,-7541.84,3348.2847,11193.139,133.96152,-461.44897,-144.73238
-7593.379,4066.4287,4863.925,-231.84706,-1403.7302,-571.00244,-7527.116,3230.2273,11572.154,309.33157,-1017.209,-177.94676
-7445.4185,3533.3508,4831.738,934.2923,-1618.4006,-680.6611,-7404.1245,3132.9265,12297.679,308.7182,-785.9493,-388.8586
-7283.0693,2946.909,4522.878,1774.9014,-1820.0746,-1348.2478,-7791.6665,2411.338,13651.301,747.06384,-1295.2228,-308.59122
-7952.0938,2455.0713,4851.349,2478.4263,-3751.1099,-1786.278,-8067.06,1629.5817,14393.491,1507.1769,-3109.029,-324.27396
-8115.225,2340.3696,4712.602,-1072.6653,-8364.105,-1462.5336,-7994.9614,1460.8927,14432.685,2093.305,-6194.6255,-323.4572
-7783.854,1961.7534,6324.548,-2258.1755,-11546.042,-45.55111,-6792.059,1634.8326,13589.594,2044.1594,-9512.503,430.66394
-7175.697,2084.7432,5479.461,-607.2482,-10855.219,3770.332,-5510.662,1312.5865,13069.352,1341.9797,-9032.473,1087.9459
-5973.4736,2684.0483,680.8599,303.2108,-9768.357,5107.1396,-5703.0054,582.10706,12876.52,1413.9598,-6676.0684,2406.7449
-5569.2104,1913.9196,-1140.2297,-1410.8513,-8359.27,4904.0117,-5332.9185,453.90735,11120.701,2372.6755,-5364.4106,3370.3096
-5308.5786,2332.0334,-171.9395,-3148.9348,-6626.6313,4999.6943,-4558.764,1262.4359,8885.417,3290.562,-5359.1724,3778.8809
-5376.0967,2834.0388,1034.9911,-4945.808,-4249.4526,4818.799,-5193.5005,2614.454,6886.047,3510.3743,-5980.218,3816.1877
-6563.4,2977.4714,203.61043,-3162.1743,-4048.6782,4521.177,-5629.927,3009.0383,5428.5864,3601.7253,-6123.0405,4081.0034
-6993.377,3642.3213,-2341.9011,-2485.951,-6004.278,4147.2344,-6034.1553,2958.2852,4378.6836,4745.787,-7241.904,4579.283
-5001.483,3699.8108,-3978.4849,-2124.779,-6181.7085,3044.9512,-5079.3315,3353.1536,4005.8215,5872.9937,-7903.0337,4395.2197
-4569.4956,4384.395,-2672.259,-2542.2173,-4403.4272,770.50684,-5167.7217,4054.318,2832.2358,6550.57,-5534.907,4479.299
-5591.2817,4485.9067,-598.4012,-1143.9545,835.8098,-380.7526,-3303.866,4484.56,1431.3486,6512.491,-2519.3381,4316.3867
-5899.958,3718.0464,1167.5446,2062.28,4542.385,-1365.0953,-3495.4119,4593.4673,1351.4337,6270.644,1184.6873,3730.747
-4226.086,4354.581,-735.337,4308.3457,5759.5264,-3583.283,-3289.3936,4702.2236,1760.0216,6017.503,2591.1023,3066.5322
-1872.5615,4719.1304,-2165.4468,5307.6562,7315.012,-7464.1885,-3659.3582,4860.668,1482.3661,5120.097,2396.8823,2580.9473
-691.18225,4812.1504,-1255.9542,5577.0396,7011.0845,-12672.418,-6540.134,4889.751,1797.5719,3856.3372,-872.7501,2510.5286
