ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-262.76315,1823.328,17765.512,-248.46268,40.24674,-559.20184,-84.88198,-1931.8138,15301.011,-518.81006,-4.566584,-193.78317
-305.11096,1839.6017,17786.457,-272.69427,18.524569,-583.15546,-112.190956,-2027.0538,15340.702,-485.8523,-4.9064465,-210.06938
-333.86346,1775.2598,17743.945,-249.31606,-5.5486355,-568.60046,-46.61806,-1976.9778,15418.27,-534.66705,-74.38402,-202.96059
-293.88144,1876.9563,17757.203,-257.65613,-16.861073,-568.30817,-38.19059,-1940.488,15507.486,-576.1351,-121.80487,-176.20166
-304.46625,1857.1323,17724.9,-265.35394,-28.715553,-592.1602,21.528975,-1944.8511,15444.3125,-524.9538,-49.725864,-187.0424
-265.8773,1803.8842,17766.064,-264.54797,-18.918129,-571.9757,-32.627163,-1962.1497,15346.159,-544.6223,-20.026758,-179.15903
-338.8277,1786.424,17735.44,-263.4432,-13.812069,-569.69037,-96.008705,-1912.5582,15222.986,-589.58405,-60.88209,-194.10599
-302.29883,1821.967,17788.924,-270.50052,-31.341743,-577.368,-115.649765,-1941.6581,15346.509,-593.1044,-94.43567,-148.72195
-341.97415,1799.7909,17797.021,-265.89206,-35.821774,-548.2145,-62.59844,-2024.3688,15367.466,-572.47394,-86.039986,-162.87755
-262.10803,1830.488,17754.438,-275.2871,-10.908638,-530.4128,-10.599566,-2018.0793,15427.885,-587.3895,-42.47439,-149.63785
-249.85329,1833.0884,17743.904,-273.07812,6.5085998,-539.46967,4.672474,-1900.264,15379.915,-608.12805,-41.45989,-151.30649
-315.74442,1844.6768,17860.367,-281.0272,3.7334623,-534.67285,-104.57766,-1990.5637,15429.692,-607.3548,-11.4196005,-147.92218
-327.37918,1743.796,17747.764,-279.4106,-12.373401,-554.945,-37.458546,-2028.05,15423.926,-591.3454,-30.928205,-152.5759
-290.0472,1811.1255,17803.398,-276.12128,-38.343475,-524.71204,-131.45566,-2018.5024,15390.114,-578.48193,-61.854637,-146.49611
-279.22992,1854.6349,17771.367,-260.14297,-15.760623,-517.9784,20.157501,-2001.2582,15382.91,-557.4385,-62.525986,-165.24065
-265.9769,1714.925,17806.006,-262.21866,-17.341764,-540.0952,-100.0915,-2055.2478,15363.776,-529.0932,-56.840183,-161.21225
-277.07092,1788.8741,17768.516,-262.9687,-4.7313204,-559.4846,-9.40424,-1997.923,15528.773,-555.7402,-24.380716,-142.41187
-275.2581,1838.9789,17798.979,-238.19221,8.673082,-546.3242,-98.23769,-2071.4954,15422.649,-556.781,-29.659184,-173.4809
-270.16394,1839.2405,17751.34,-271.34073,23.46984,-568.9405,-111.06072,-2010.993,15322.354,-550.6559,-29.01808,-169.45161
-302.308,1852.592,17718.762,-292.4766,-7.585781,-581.97144,26.436628,-1992.7552,15364.631,-557.4785,-55.478554,-187.25735
-220.78578,1819.9591,17646.898,-301.58917,-35.70856,-550.8164,96.50419,-1918.0498,15295.864,-604.3311,-35.499195,-180.99634
-257.42096,1903.2827,17810.023,-391.6776,25.935017,-582.08307,13.810897,-1953.6798,15554.159,-643.964,56.348057,-101.8841
-332.03897,2071.1335,17833.389,-582.9187,230.56898,-702.2357,-22.46147,-1700.3,15880.494,-865.01276,308.80173,32.526043
-564.5512,2316.4888,17858.328,-1196.2607,515.0038,-930.0862,314.2661,-1474.8861,16901.162,-1407.2029,950.28296,613.8894
-442.79276,2548.2996,18054.834,-2784.417,1718.5771,-870.3673,1121.4711,-1717.0,17847.145,-1888.6688,2295.4893,1819.499
-97.07447,2469.5786,19913.51,-5326.2046,4636.727,-931.5618,2430.6792,-2803.115,18317.938,-840.346,6351.1807,2874.269
1535.601,861.5497,20104.896,-7030.7163,14033.921,-1074.4454,-119.58552,-2718.868,19513.543,1098.6532,14391.169,5858.552
-7537.992,1415.793,23198.57,-7382.256,16925.785,2502.4592,-3679.5916,-3015.38,21060.777,3596.9905,16986.66,7339.922
-12045.067,553.2982,20972.229,-6612.058,17379.53,8685.0205,-6478.1094,-1787.3488,20866.953,4557.1313,13737.321,8519.2
-15249.752,-693.8011,23698.516,-4937.296,14306.985,12057.929,-7871.3027,-1850.1779,21489.805,6039.7856,11574.7705,10335.617
-11144.796,-1359.3551,23953.363,-2674.1096,7123.9033,14344.586,-9000.453,-2108.2283,21266.107,7718.831,8014.3833,11537.547
-8530.926,-1274.0652,24068.797,-1229.5605,9587.2295,15556.718,-7690.733,-3443.9058,20784.52,10337.522,8506.682,14479.84
-10406.039,-619.71484,24381.018,6.3547378,16131.447,14356.894,-9748.234,-684.5881,18748.775,12011.123,15202.076,17998.062
-6424.22,107.244484,19835.537,1089.4915,24363.35,14139.475,-7566.755,-231.68015,16681.28,12871.421,19773.846,20893.166
-9783.024,163.4073,17001.15,-1511.1191,28956.908,14352.864,-8416.678,548.3797,15415.951,11829.616,25871.123,23973.424
-9911.965,717.4106,13700.56,-5868.1514,28031.17,15458.329,-9041.273,1548.5992,14813.794,10180.481,26223.771,25840.79
-9827.741,1128.0801,11402.751,-11462.916,26680.098,16061.908,-8171.2534,2315.4993,12501.817,7146.3394,27218.29,27586.516
-9172.568,-199.33122,8773.964,-13719.913,23148.787,16943.262,-8121.077,3292.178,9507.816,4175.1743,24081.008,27770.816
-8786.018,-1382.5775,7202.874,-15157.097,20273.74,18456.783,-6546.156,3641.276,6943.1875,-104.20458,24599.121,28308.953
