ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3499.9382,3604.0186,10604.679,-86.47967,-114.74542,35.819687,1689.2437,2835.095,12627.262,275.43155,-228.60434,-239.971
3480.5762,3599.793,10766.287,-119.41824,-116.7617,-5.949106,1550.5007,2930.6238,12711.539,283.2952,-235.44762,-276.1282
3348.277,3546.4941,10701.866,-120.346176,-308.96408,8.467864,1531.7211,2767.8616,12744.47,285.58957,-399.03012,-268.08112
3567.1094,3628.8638,10621.276,-156.02611,-267.4183,-0.21851961,1657.8097,2810.5806,12725.327,282.22192,-411.40082,-289.31638
3517.5784,3643.9602,10779.832,-198.03532,-179.43005,-46.071907,1671.368,2838.7346,12702.683,274.4386,-294.52353,-330.37048
3476.8662,3575.8506,10800.419,-180.28436,-163.37611,-93.987335,1633.9692,2762.5774,12683.625,253.41364,-262.13687,-346.33316
3434.5396,3584.5554,10805.468,-197.5127,-167.09528,-50.22941,1605.6855,2775.5435,12700.08,267.1897,-265.62323,-387.10275
3410.0212,3513.9336,10801.362,-113.65208,-125.12171,-56.243206,1563.8679,2810.027,12859.916,297.587,-261.81174,-371.8183
3479.3193,3588.9946,10862.649,-58.67988,-176.29092,-69.61353,1547.3352,2840.4924,12776.462,315.81857,-313.33932,-372.80814
3579.7786,3664.895,10806.1875,-96.36046,-242.5395,-84.64079,1628.7462,2804.2395,12753.874,341.55713,-375.3927,-360.0939
3509.1753,3659.9673,10559.508,-127.25487,-276.53406,-150.93372,1584.731,2856.0781,12752.972,373.2319,-349.15274,-317.21832
3385.504,3574.2969,10798.303,-30.052645,-237.73042,-115.0471,1650.4968,2962.6907,12734.632,323.21637,-375.83206,-286.4646
3508.1038,3507.5542,10661.383,92.878685,-233.37863,-47.988285,1659.7429,2837.989,12786.071,229.13531,-307.9549,-283.12646
3206.6375,3367.312,10977.451,333.68402,-514.7048,257.72815,942.7834,2736.728,13079.576,319.63013,-675.8826,-9.272822
2958.0833,3868.159,11454.68,477.7006,-1332.3887,1061.3439,642.51733,3173.2554,13330.58,494.89676,-1579.5283,356.1581
3158.2932,4818.3906,12523.649,-357.96115,-2924.4663,1349.8622,2558.081,3641.8872,13131.396,736.38135,-1895.208,205.83136
5171.5776,3786.9895,12526.84,-1922.9406,-5372.5,2408.3728,2467.854,3570.2131,13871.198,758.4886,-1461.6951,1159.58
6048.918,4391.7627,11130.689,-1167.2638,-8027.377,3833.5208,1526.7268,4509.96,14252.932,567.29724,-2531.8398,2502.8699
7140.391,5778.888,12860.528,451.8652,-12252.021,5996.8164,3704.7236,4632.1914,13910.399,159.22621,-5983.473,4395.782
10277.786,6594.9814,11020.186,-2142.929,-9518.778,7576.5728,6002.493,4699.112,13543.549,-1092.8424,-6159.4844,5825.0986
7886.816,4334.9204,10947.623,-2833.408,-8873.643,8346.006,4892.91,3509.7375,13970.301,-2595.3257,-6676.6235,6616.5103
6967.467,2522.0723,9171.966,-925.2526,-12435.418,7947.366,5702.039,3465.7224,13852.153,-3187.9285,-9446.685,7065.5996
7298.5796,972.0905,7183.1772,4936.256,-19327.73,7389.095,3977.3054,1759.3765,13691.34,-2275.3584,-13629.196,8524.68
8154.623,1780.3058,5107.596,9351.951,-16978.746,5683.6123,4744.424,1647.9281,12473.97,-520.1763,-15970.673,9038.39
8772.758,2935.9438,4318.052,14681.612,-15988.561,4722.9043,5908.0957,2351.205,10828.355,696.5906,-15092.687,9684.209
7867.743,3720.183,3346.5073,17173.096,-15038.879,4191.874,5267.266,1564.0645,9588.919,744.2991,-15381.805,10640.831
7680.9053,2933.791,3033.0889,20565.797,-15602.139,2596.8845,4874.907,554.0101,9589.675,1848.6252,-17145.912,10980.407
8099.4917,3985.709,3571.9744,22652.74,-14780.633,1176.4918,5113.094,220.70213,9545.446,3219.0376,-19504.24,10966.981
8174.9424,4782.8867,3291.6226,25305.64,-15163.329,178.70015,4878.5996,70.54588,9390.089,4061.7112,-20703.266,10618.402
9106.056,5604.256,3546.514,26577.633,-14641.155,1132.2079,4749.153,-543.8451,7908.363,4827.709,-21402.557,10364.749
9182.308,5932.105,3855.746,25549.078,-13935.438,2851.9048,5379.268,-727.5774,7332.8936,5591.787,-22102.168,9487.023
9078.213,6382.8726,2724.2402,25128.697,-14866.71,4104.035,5422.8477,-390.8332,7568.5073,5649.8525,-24066.932,9330.7
10589.171,6897.9004,992.1521,26392.807,-16004.04,5479.697,6203.958,-486.139,7033.969,5586.2266,-26830.027,9295.39
11526.221,7152.0605,-1052.047,26807.838,-17504.793,7541.632,7067.9756,-974.08795,5273.249,5794.0054,-26798.666,9273.043
12807.696,7239.345,-4374.721,26781.166,-20928.957,10527.492,8653.833,-1211.0903,3394.5464,6582.9575,-26797.283,10367.486
14794.571,5997.597,-7583.7437,26716.1,-24408.432,16139.2295,5437.8857,-2671.559,1329.8967,7040.922,-26823.2,11921.824
17483.842,5326.498,-9936.762,26709.244,-26829.484,25339.21,2061.1914,-4930.7725,-4502.984,8916.418,-26845.621,13326.614
17890.207,3759.4758,-11387.172,26733.322,-26743.582,26831.018,1543.6273,-6352.3403,-10204.747,11870.341,-26834.531,15281.956
16901.28,4427.0566,-8875.567,26731.629,-26792.535,26833.9,5264.2446,-6934.524,-16165.461,14575.796,-26824.252,14860.168
15249.727,5681.796,-2054.1443,26750.973,-26773.17,26829.584,10928.223,-5201.6772,-16810.84,16323.46,-26790.717,14379.993
10403.496,5639.2944,4373.36,26801.229,-26781.555,26870.002,19180.895,-2690.078,-14135.971,12861.253,-26793.785,10212.381
7952.783,6323.28,7782.9697,11945.412,-18907.95,25702.65,24190.225,222.601,-9211.273,8844.361,-26812.295,8083.521
4708.5713,4715.113,4181.1064,-17709.645,5115.072,7469.975,24157.281,-610.40765,-8491.666,2297.1946,7737.0376,4658.404
3696.2417,2311.6016,-1922.6643,-26960.63,26696.824,-13461.025,14966.952,-4728.3086,-10546.085,-2253.1418,26782.855,-823.6259
4071.3997,300.47308,-5911.3003,-26956.125,26741.271,-26756.916,10731.06,-5248.1025,-16400.219,-7112.973,26769.588,-7907.3135
10425.149,-643.62805,-11714.854,-26938.186,26790.12,-26771.262,2275.675,-11002.818,-20991.656,-12437.419,26746.97,-13374.117
11990.027,-256.80533,-14723.988,-26931.818,26781.658,-26761.098,9227.622,-6700.097,-20562.637,-16840.527,26764.574,-23758.236
16841.328,2541.2688,-14719.823,-26947.023,26817.502,-26731.47,3676.1406,-9126.451,-11509.912,-14857.849,26778.307,-20044.516
16049.466,1577.5828,-12913.749,-26951.887,26770.803,-26721.586,-1344.464,-4981.341,-962.1978,-6755.6294,26795.25,-11123.434
12180.803,2114.5662,-9895.402,-6597.6826,26716.5,-26767.943,-10064.323,-3123.2131,11767.058,-1343.3501,21775.285,-5105.261
20105.557,5213.002,-6862.6577,20534.834,-3544.706,-225.62102,-6849.0396,-2718.777,11264.208,4812.3926,-18138.771,1902.4275
22589.295,6366.153,-8848.557,26688.479,-25817.445,26719.057,-2415.6494,-4038.3855,2882.845,9030.087,-27042.635,9914.1455
20196.36,8007.8916,-8977.64,26778.307,-27272.674,26641.016,1511.848,-6790.7803,-7202.9,14945.65,-27229.205,14997.657
