ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13076.698,8108.1553,2485.566,-111.3518,-251.00816,-267.2871,-12310.398,9086.935,6312.5835,104.59363,-523.09796,-252.75359
-13146.599,8077.372,2595.8743,-177.05544,-458.84207,-377.4482,-12337.624,9095.546,6317.1436,92.8965,-740.63495,-182.33452
-13282.107,8072.3975,2598.4858,-326.26602,-626.7193,-420.6633,-12152.888,9059.959,6476.205,103.409035,-911.48315,-157.48802
-13048.98,8005.3013,2604.1946,-399.1523,-601.5949,-460.87927,-12068.776,9083.536,6645.289,127.49588,-855.021,-159.66788
-13250.705,8036.674,2779.2197,-304.24094,-537.1937,-556.2154,-12158.748,9230.087,6569.525,103.81393,-789.3368,-198.51418
-13558.819,8199.454,3059.5122,-261.07953,-415.04837,-608.83936,-12525.211,9471.351,6747.7905,60.821194,-794.8143,-208.2205
-13913.122,8343.093,2820.9753,-358.73788,-365.90665,-736.8173,-12796.816,9580.18,7078.8296,74.38086,-1082.6283,-197.92087
-14384.505,8352.498,2686.5537,-645.6396,-818.4779,-1005.64374,-12657.874,9472.783,7322.518,10.814958,-1584.6444,-57.412155
-14115.119,8322.74,3066.98,-1095.96,-1281.9131,-1220.2343,-12907.478,9578.454,7392.343,-56.55644,-2082.6272,111.04968
-14183.089,8385.754,3244.6016,-1164.3513,-1501.06,-1566.6903,-12911.498,10002.6455,7208.058,-297.37888,-2536.6401,377.13342
-14249.338,8546.189,2992.8782,-1407.2598,-1777.8036,-1876.4927,-12872.316,9879.276,7391.452,-449.3855,-2927.2896,583.52704
-14243.356,8033.0913,3250.2703,-1670.9653,-2261.3435,-1921.7427,-12400.317,9643.596,7480.601,-441.11115,-3061.446,728.46857
-13566.241,7409.208,3251.614,-1781.9377,-2985.493,-2353.4944,-12077.399,9179.574,7445.309,-572.7472,-3898.573,820.4284
-12323.072,7257.667,2615.9846,-2133.3342,-2986.5696,-2447.8875,-10740.943,8804.127,6969.072,-741.6814,-3812.6094,867.49615
-11960.77,7441.378,3159.1138,-2027.6432,-1959.9924,-2153.2249,-10407.707,9218.905,6435.1514,-1024.7094,-2641.1755,770.4478
-12656.096,7372.338,3394.703,-1525.837,-1149.4183,-1710.7234,-10965.018,9087.749,6683.058,-1204.291,-1562.1699,804.98956
-13087.24,7315.3125,3464.538,-1427.6963,-1229.7166,-1518.8918,-11287.812,9178.157,6902.287,-1131.3533,-1252.6127,768.6013
