ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14258.415,4862.819,3313.4912,68.207016,148.21663,95.68384,-12492.771,7952.564,7907.755,240.24272,-144.78238,-575.1922
-14222.946,5147.853,3184.816,227.10783,-238.60132,-79.226555,-12172.702,8134.7964,7447.1504,346.01022,-334.53867,-476.13312
-13838.325,5323.82,2889.6797,285.04544,-61.502407,150.47115,-11889.172,8143.24,7541.334,370.22458,117.21236,-486.30853
-13949.051,5019.698,3092.5388,155.95192,143.13728,106.623566,-12157.585,8054.103,7812.7583,406.38885,100.45519,-442.62286
-14180.234,4860.8623,3233.5588,88.838165,-131.18115,-28.216139,-12473.43,8010.0537,8105.0684,489.5542,-472.55444,-323.92422
-14070.017,5043.223,3016.0066,-54.162716,-454.29172,-189.69208,-12250.555,8001.5503,7841.4033,614.1759,-791.0474,-176.31085
-13962.564,5173.214,2824.4448,92.31718,-430.19293,-43.97748,-11595.433,8195.87,7446.539,599.70496,-479.15118,-212.57878
-13644.253,5103.7207,2766.2268,61.276665,-256.69345,115.19586,-12032.201,7898.0327,7671.1104,483.3771,-167.70767,-265.32806
-13771.393,4974.0923,2921.5654,-71.144936,7.380411,138.81793,-12149.908,7912.089,7758.3228,377.965,-175.90921,-306.46646
-13996.695,4751.235,3220.1226,96.3727,-213.23631,34.957165,-12105.413,8014.757,7811.7686,366.67032,-343.15778,-344.24854
-13962.183,4998.488,3056.157,288.6962,-232.95088,15.6965065,-11944.082,7997.6445,7490.127,350.34378,-173.35866,-374.91092
-13733.108,5310.4453,2501.8225,327.48007,176.59361,318.28146,-11932.117,8163.9404,7661.682,269.74454,328.9333,-458.9475
-14044.432,5066.9673,3099.9087,-38.872063,228.09772,227.15172,-12461.167,8159.442,7946.9004,264.6434,107.14158,-430.5204
-14244.898,5116.99,3290.622,25.7767,-441.06717,-27.575275,-12419.3125,8144.8457,7819.429,272.384,-403.3979,-314.29526
-13866.187,4976.8545,3050.2898,24.39983,-403.8979,-98.00527,-12162.062,8102.475,7938.161,323.75006,-539.3474,-283.44742
-13957.395,5153.918,3139.7773,55.17695,-209.23453,-227.18105,-12139.919,8081.4653,7700.0664,417.1464,-560.57025,-255.75429
-14081.603,5151.0825,3074.2048,-58.23231,-302.51935,-88.57825,-11958.458,8251.653,7647.169,454.47354,-512.66187,-232.60152
-13561.674,5069.5444,3132.2004,25.704832,-121.9191,10.688825,-11831.109,8037.349,7738.348,463.14178,-492.82367,-243.79979
-13711.395,4905.3086,3361.8354,46.15988,-29.493643,-89.22908,-12211.649,8020.5557,7968.029,580.2554,-793.79944,-307.33856
-14057.012,4906.442,3297.2092,62.22473,-85.5208,-283.3279,-12328.046,8013.589,8120.581,756.178,-1387.096,-273.52994
-14459.921,5080.8784,3105.0996,-22.35707,-72.779655,-33.149086,-12264.762,8238.292,7341.8696,748.9927,-1066.6201,-131.0595
-14159.506,5192.7715,2996.786,219.26527,192.85625,255.1578,-12208.597,8175.011,7449.5386,617.7833,-583.27594,-110.26474
-13395.164,5065.8833,2584.583,-96.16398,733.03973,205.81477,-11809.885,7996.609,7768.386,534.36676,33.68175,-116.60495
-13179.173,4781.5464,3158.1482,-201.5096,1091.1266,-244.8787,-12329.75,8029.573,8038.4253,478.34717,-69.02785,-218.33192
-13336.768,4515.87,3492.9358,88.50136,591.0394,-1089.2014,-12097.956,7825.2534,8307.257,517.3417,-807.7826,-355.76184
-13815.898,4131.144,3872.897,479.6536,-299.26318,-1737.7635,-11987.266,7649.543,8510.189,842.77057,-1300.8063,-520.8472
-14364.12,3511.6187,3980.7012,935.1709,-1188.2567,-2303.4868,-12228.077,7582.647,8936.933,1233.3293,-1978.5631,-733.0069
-14635.048,3656.3801,3473.554,970.4315,-1931.7594,-2076.8462,-11924.849,7322.199,8928.859,1706.7079,-2450.397,-913.65063
