ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11825.571,-1753.8223,7237.905,-46.722782,-158.51266,-30.461374,7803.601,-5000.4272,5329.7827,313.89304,-220.55249,-283.5858
12015.213,-1713.09,6944.48,-106.1759,-365.92566,5.168644,8047.969,-4955.2163,5217.6704,332.06006,-388.20145,-331.06387
12064.201,-1674.9413,7197.9214,-75.44415,-296.9303,7.483861,8276.776,-4919.7124,5239.206,333.87613,-299.16376,-303.46494
12067.932,-1602.5957,7293.825,60.283974,-417.5597,59.537575,8136.6,-4927.878,5370.919,329.19513,-331.662,-245.29063
12018.87,-1630.6758,7224.763,72.35558,-522.98645,49.728703,8082.5283,-5010.3647,5287.94,247.40245,-351.9482,-206.55505
12119.201,-1669.4237,7115.6133,0.7186862,-684.2417,126.30856,7920.4487,-5003.0796,5180.5806,208.9528,-466.78033,-236.34708
12290.01,-1763.4213,6953.03,-23.480349,-369.9851,100.35937,8133.938,-5117.218,5080.36,235.64246,-377.54584,-259.8342
12041.779,-1792.4686,6992.073,59.450138,-146.85529,61.532436,8135.35,-5031.282,5112.576,290.64233,-367.74442,-245.29445
12229.779,-1622.6023,7211.8994,13.772422,-236.75308,-13.7127,8206.152,-4990.5303,5247.1045,302.6869,-312.8527,-239.58269
12276.678,-1715.4485,7014.396,-151.31625,137.54474,42.74179,8082.9604,-4986.0493,5314.9497,369.62054,-285.84106,-251.5399
12103.287,-1775.3551,7081.268,36.07562,315.2637,-16.464888,8203.619,-4977.3125,5305.083,411.1261,-155.71484,-295.90372
11886.13,-1738.4282,7278.107,130.82692,5.637409,-59.776764,8077.5654,-4967.4214,5282.8813,431.5238,-218.09673,-346.96265
11977.221,-1633.5006,7226.9116,60.14809,-408.2322,-12.080196,8137.796,-4934.2676,5138.5483,417.26944,-396.73807,-359.5395
12226.682,-1606.0803,7030.0874,-77.65973,-257.07843,-15.5478945,8230.166,-4972.7944,5206.4404,435.73508,-351.5903,-359.59122
12223.142,-1712.7825,7106.6177,9.667584,113.759636,-63.997395,8232.52,-5027.0674,5162.395,460.68268,-221.57697,-365.58905
11875.969,-1737.17,7307.5234,-39.69916,-147.44228,-77.99625,8079.751,-4979.077,5389.3066,430.71967,-190.44269,-363.97818
12199.148,-1615.3069,7360.3525,-122.4724,-416.19788,-52.63429,8213.972,-5004.5825,5248.603,393.82343,-265.39743,-322.3064
12204.021,-1707.4852,7205.948,-79.735985,-205.90538,-64.02673,8137.5425,-4935.3926,5273.8716,397.27576,-250.80841,-293.96814
12134.31,-1682.6875,7080.965,-44.022114,-44.95338,-128.8175,8038.7725,-4971.7363,5091.7476,347.99493,-135.85066,-313.0411
12006.692,-1660.1262,7171.079,-185.21664,65.99875,-128.0048,8053.268,-4984.2437,5238.711,414.40833,-116.02612,-324.6196
11992.145,-1635.3962,7303.6577,-270.16904,-254.65222,-43.01829,8004.7847,-4972.371,5392.7617,386.84183,-177.81123,-328.8325
12008.839,-1561.5206,7275.3877,-47.26353,-370.6993,4.993158,8069.4517,-4932.143,5248.851,375.87256,-405.2224,-285.07974
12304.416,-1595.073,7085.473,-3.6086822,-376.58722,46.55722,8098.846,-4987.513,5206.6875,397.76624,-384.2465,-262.2946
12356.548,-1588.933,7190.9775,45.802246,-186.1379,241.0902,8663.18,-4892.6074,5235.464,557.7866,-547.2034,-316.16675
12445.372,-1139.4355,7579.6377,200.11093,-321.30896,270.00955,8177.7607,-4678.5083,5781.2266,704.2682,-766.6464,-181.3451
12831.69,-818.0368,7564.557,732.38605,-1182.838,361.6632,7891.851,-4087.075,6124.156,701.68085,-1652.7598,31.215073
13234.717,-1024.2485,8015.5654,841.26056,-2757.3882,-239.0159,12094.471,-4220.444,5280.139,86.17734,-3993.5046,42.781013
14069.785,809.27136,10091.189,1693.8218,-3988.3452,186.90152,9506.946,-2541.442,5931.199,-214.46086,-2363.0,963.1993
13287.382,634.6006,7490.59,255.45277,-5323.5186,1037.5726,9898.269,-2902.8494,6029.511,-932.3769,-3359.9934,1110.4178
15134.551,736.97644,7253.234,-635.346,-5202.627,2321.7756,7263.2793,-1763.8539,7689.115,-2388.9758,-4710.9785,1948.2312
16128.073,1879.5643,6886.3755,2632.5857,-7847.8804,3688.1636,10964.233,-3205.3586,5714.884,-2339.5054,-10252.674,3302.0396
15452.655,-259.09204,8299.838,4029.1174,-12826.995,5333.3535,10231.873,-3656.761,6078.472,-2238.4243,-12858.493,4509.733
13090.745,1119.5402,6454.168,3783.2095,-11887.232,6678.1445,11544.81,-3905.542,6022.032,-2731.5322,-12837.045,4793.513
16619.01,1372.0614,5711.579,1750.8254,-12432.293,6230.2783,11885.261,-4906.6157,5350.327,-2776.292,-11608.342,4995.988
15561.343,-916.0286,5201.585,1900.5101,-11401.606,6137.7617,11601.049,-5440.034,4859.319,-2594.5935,-11332.696,5180.0635
15181.184,-1763.3125,4275.7993,3539.5247,-11423.045,6115.879,11429.199,-6012.545,4319.122,-2289.7798,-12101.437,5019.8115
15798.947,-2073.125,3462.0088,5307.6616,-10672.178,5859.5654,11979.241,-6468.838,3847.027,-1657.5315,-12060.971,5103.523
