ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9072.584,-5890.7534,893.84204,43.584644,-436.33328,-88.90197,6549.924,-8712.134,2253.7803,389.04236,-456.4246,-269.519
9390.685,-5574.4854,821.7529,102.47403,-755.879,-293.34537,7023.702,-8649.677,1964.7898,380.2786,-654.2133,-281.7745
9723.546,-5500.7183,596.75366,-223.22264,-658.73785,-302.0578,7410.972,-8654.921,1937.4858,362.7149,-382.1192,-354.2952
9798.397,-5606.6523,630.2209,-267.72318,10.07948,-195.00656,7217.1743,-8785.05,2089.553,323.65085,29.903612,-366.6332
9449.806,-5640.93,783.32855,-224.07298,144.35802,-187.33133,6853.892,-8780.399,2192.598,357.55853,-7.066265,-334.02637
9336.777,-5708.344,752.6562,-107.64358,-124.527695,-207.34889,6678.0317,-8723.532,2015.1654,394.9632,-216.29099,-320.62134
9455.827,-5602.261,747.4671,-112.58509,-210.18895,-67.45408,6794.1885,-8662.451,2208.85,367.24796,-255.1605,-343.1493
9368.968,-5641.1274,556.87,-146.7797,43.980686,115.93697,6923.919,-8726.021,2275.1492,291.24466,-258.00613,-406.3379
9197.887,-5645.5,851.2363,-139.61943,-5.8531146,97.893875,6876.9214,-8571.668,2181.8633,279.6556,-314.43362,-421.27972
9499.528,-5681.913,803.9629,-124.76223,-72.132835,-8.691561,6994.775,-8682.065,2096.1755,266.6769,-199.93195,-321.57068
9254.704,-5734.2627,716.39075,-109.78122,-156.73975,-23.121464,6782.058,-8779.688,2204.7966,358.33884,-200.4348,-201.55652
9193.871,-5653.326,706.9516,-33.843613,-227.60371,12.258488,6501.0415,-8689.579,2284.9734,365.86014,-464.65686,-177.71132
9153.868,-5599.331,813.02673,-9.484407,-351.14584,65.62681,6951.6323,-8622.858,2176.1968,332.84222,-490.22815,-275.38007
9530.978,-5519.1177,644.9498,-236.76382,-262.40723,108.48907,7023.658,-8720.405,2105.017,260.55554,-357.13162,-296.397
9469.556,-5654.8027,877.386,-128.06487,-157.14424,-19.95353,7027.707,-8734.842,2084.131,227.6271,-205.10733,-267.8708
9523.064,-5760.4844,810.40485,-117.95853,-354.37903,-179.0344,7077.9106,-8815.768,2092.415,299.24496,-201.63167,-239.59065
9523.566,-5605.9087,868.56464,-198.7811,-331.24197,-71.75634,6876.712,-8724.549,2180.3438,324.29794,-319.22354,-218.73698
9593.6045,-5673.7896,729.74347,-136.60693,-149.01303,83.10896,6905.6777,-8661.53,2297.6775,313.7256,-408.95468,-242.60849
9292.818,-5630.3564,703.41504,-31.030111,-185.5463,16.125849,6916.2056,-8730.094,2069.7603,268.79694,-380.74597,-273.4021
9460.527,-5665.018,801.10455,-42.106575,-219.60536,-27.513504,6978.3457,-8769.974,1986.7688,374.30292,-191.30162,-295.05066
9575.805,-5614.7275,802.54407,-198.6341,-204.9177,22.32405,6841.9873,-8590.158,2099.806,433.58917,-154.7184,-262.20996
9189.584,-5671.557,729.7262,6.4066887,-296.44098,3.8063076,6678.139,-8657.493,2315.8381,341.6464,-497.84882,-255.17793
9345.486,-5673.5034,697.8819,78.48008,-449.66165,-25.982098,6935.8086,-8763.575,1969.3661,309.7336,-686.8805,-323.07666
9541.173,-5540.5913,647.58185,-37.369648,-197.87563,24.011063,7284.6777,-8722.528,2032.2163,260.78082,-343.34763,-307.55414
9429.468,-5685.9253,707.4025,-119.66793,44.212654,166.24413,6869.1133,-8727.141,2055.1465,266.06226,-109.701065,-204.13992
9153.335,-5633.3564,695.1876,-20.503466,-231.17847,76.75261,6748.9585,-8822.163,2199.799,334.0725,-252.6954,-265.9881
9394.413,-5648.384,719.6257,-43.587955,-314.1393,14.653085,7237.6704,-8647.569,2068.0066,367.65027,-294.2266,-270.0957
9688.054,-5576.4453,739.4064,-187.49384,86.373764,32.912067,7239.276,-8737.39,2027.3391,361.59042,173.1971,-275.1958
9442.908,-5663.7983,873.3752,-146.79683,157.80212,-42.966923,6816.081,-8723.301,2215.4294,378.55472,186.21432,-238.56625
9083.931,-5826.805,798.6121,2.3365638,-63.751923,-112.47285,6504.8374,-8728.187,2263.075,401.7219,-210.21474,-249.90434
9125.946,-5562.4775,861.7817,137.1269,-423.60684,-113.42595,6667.283,-8588.237,2308.8232,368.06903,-563.38116,-297.43753
9469.886,-5613.354,670.4711,51.88363,-515.8452,-73.964584,6943.242,-8666.7,2189.608,259.97327,-567.8281,-305.4876
9475.216,-5633.2925,1052.2496,150.87395,-774.6475,-271.60992,6847.9683,-8714.931,2281.9316,157.37454,-596.69476,-250.11899
9147.608,-5613.4067,1169.0717,182.14874,-1636.6625,-386.32156,6788.324,-8631.494,2724.392,133.81982,-1048.3622,-122.171135
9640.599,-5712.308,1647.3866,539.1765,-2673.5989,-588.1099,6428.4824,-8491.54,3188.714,-39.898125,-1992.3514,33.951237
9473.966,-5182.232,2083.9827,1251.7545,-4420.666,-592.333,6748.776,-8018.307,4055.7085,-740.5061,-3326.1978,355.98688
9098.611,-5293.564,3329.5764,2331.4084,-8010.0938,-1158.1454,6191.899,-8036.8247,4759.488,-2085.8865,-5704.229,742.4153
8935.699,-5251.5073,3327.858,4011.2705,-12780.084,-1082.5259,4708.694,-8035.169,5783.6167,-3797.2776,-10458.313,1241.008
8098.229,-5737.177,4267.229,9835.659,-17481.297,-2835.5942,6067.511,-6573.487,4981.9062,-5926.304,-13788.537,1450.7137
9702.255,-1926.3811,6170.3486,10786.78,-19742.03,-2469.6672,8875.66,-6941.2427,4129.987,-8244.284,-8822.457,1992.4161
10288.025,-2790.7866,4940.507,8247.402,-16502.246,224.71466,7131.43,-5586.336,2552.6445,-9372.539,-7107.4146,2030.879
9715.024,-1896.0327,3654.2292,7896.471,-11558.972,1430.947,7304.5454,-6076.6924,1045.0399,-11150.749,-5661.68,2421.893
8669.766,-2804.35,656.06805,6097.251,-10207.942,2242.2097,5953.323,-6665.384,142.32692,-12285.061,-5882.1997,2554.696
8030.2266,-3629.9417,-2831.381,5681.81,-10719.498,2725.608,4980.5146,-7697.9688,-394.56778,-12685.58,-8361.961,2645.276
7429.8057,-4402.022,-5303.1885,7440.055,-11863.722,3368.9766,4332.1646,-7145.449,-1254.594,-12603.375,-12216.565,2339.5037
6271.784,-5062.6313,-6461.535,9218.869,-13022.186,3640.377,5283.237,-6664.4023,-3261.2744,-12735.709,-13606.203,2094.8655
6402.5825,-5575.246,-6197.7476,8753.173,-11719.602,3343.9185,6320.586,-6432.947,-5621.191,-12424.983,-9500.694,1612.029
5425.6294,-7189.845,-4831.9775,6465.979,-7840.5044,1265.9873,6183.305,-6795.554,-8350.705,-11619.88,-2307.0176,1043.2369
4225.7197,-7744.0527,-4198.322,2445.3777,-3228.7603,-2821.8855,5779.5757,-7477.383,-8344.678,-10486.373,3758.169,-83.97888
3274.87,-8420.766,-4798.0366,-887.71484,266.77213,-8150.9507,4764.4976,-7173.1157,-7162.453,-10292.268,9888.683,-1675.7904
3614.8096,-8940.6045,-6507.3286,3524.0557,4057.9546,-15969.571,3845.2979,-8004.9995,-6825.839,-7903.11,9598.6455,-2112.903
5796.483,-7805.653,-7355.297,6484.2773,5415.174,-20646.844,5476.365,-6316.1763,-7629.6533,-7230.839,10789.635,-3974.0305
7934.4697,-6452.2173,-6911.1655,5673.426,5088.2197,-22022.906,5966.6045,-6987.8555,-7055.3477,-6164.5103,13302.135,-4237.622
7671.5044,-5827.551,-6906.9595,5419.481,4688.175,-22109.201,6665.636,-7084.346,-6465.8604,-5218.6543,15816.423,-6501.793
6672.087,-4622.324,-5456.9966,5381.085,3988.9517,-25644.64,5913.119,-7503.0464,-6081.7974,-3729.8916,17720.348,-6540.8955
6618.1016,-3252.4111,-6348.169,878.9969,3589.8728,-28000.201,6204.735,-7675.0474,-5747.0645,-874.26587,18357.342,-5793.286
9378.454,-2463.7446,-11495.979,-3126.9915,6598.558,-28644.715,7626.099,-7419.1265,-6028.683,2973.6858,18869.295,-4850.348
9761.8,446.13046,-15308.061,-8.8902025,8095.3887,-26858.354,11087.366,-6141.6606,-7115.2534,5879.0864,23699.006,-3936.414
13462.063,4511.8325,-11543.352,-4337.4434,7079.7603,-24415.986,8187.394,-4552.353,-6222.5415,7146.2466,22445.723,-1636.103
18722.885,2799.8289,-11571.743,-6292.237,6210.6357,-11432.497,1223.5903,-3287.3154,-188.71892,6132.414,11432.054,676.9649
18966.902,376.67282,-9584.636,4122.206,2217.6433,9572.756,276.50647,-2437.7034,2138.7434,4323.443,-4789.6396,1249.7898
21034.887,6012.765,-7908.4844,15385.487,-6171.955,32766.008,-57.07001,-2401.09,-432.50446,2679.497,-18968.46,1405.7646
