ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13869.723,-1128.2372,4250.788,-256.86502,-72.468056,50.843117,-11554.224,6894.9844,9406.702,297.61877,-212.01416,-232.44156
-14183.811,-1240.8021,4380.531,-307.34894,-156.31102,3.0146344,-11638.036,6962.7764,9385.737,257.77463,-221.07578,-307.49924
-14254.459,-1393.0195,4396.7764,-210.29967,-286.07663,-74.12371,-11786.224,6730.6406,9720.401,302.35178,-324.2031,-312.62292
-14141.974,-1291.367,4431.308,-121.806145,-327.11005,-36.854122,-11597.217,6929.914,9428.683,333.8255,-330.6284,-311.70917
-14040.289,-1484.9248,4272.506,-179.90742,17.65184,58.848755,-11671.341,6784.6494,9409.823,362.04855,-174.93915,-332.75043
-14081.448,-1150.666,4444.873,-140.68866,-155.63199,94.21864,-11557.67,6935.6777,9547.816,397.14053,-170.11557,-324.49365
-14034.924,-1229.1471,4293.519,-79.18145,23.291733,85.86317,-11561.16,6836.378,9501.771,412.16797,-175.71297,-322.05316
-14140.059,-1167.8805,4267.64,-111.52135,-91.77891,66.488075,-11534.008,6861.3022,9407.924,410.87674,-175.46085,-337.3475
-14243.59,-1367.2961,4267.2207,-135.97134,-12.385496,2.0123153,-11853.517,6850.006,9563.884,429.28036,-177.60056,-297.32025
-14337.649,-1145.6768,4512.0713,-63.914654,-180.45067,89.55465,-11579.747,6927.072,9487.473,449.29996,-301.3953,-305.56094
-14030.483,-1219.242,4277.147,-12.687507,-57.108738,134.89955,-11585.669,6950.3506,9449.584,468.03067,-233.25348,-319.81927
-14066.306,-1100.0037,4238.862,-6.443608,8.729855,81.232956,-11607.284,6934.441,9403.144,497.6312,-229.49666,-358.77167
-13908.105,-1208.1129,4220.3965,-21.734396,-98.02314,58.406807,-11511.328,6967.986,9407.08,476.81494,-269.12006,-387.58646
-14186.349,-1189.5846,4277.806,-22.90433,-201.15074,-72.90621,-11516.301,6900.8066,9385.157,489.03165,-422.19028,-396.70554
-14117.348,-1220.7676,4256.338,-8.907269,-162.88083,-33.778183,-11613.315,6959.463,9356.997,435.23303,-342.4307,-356.44998
-14334.152,-1204.3549,4326.8887,-86.19869,-159.66751,-34.982822,-11685.09,6821.363,9472.294,436.32086,-396.52246,-389.07715
-14245.271,-1206.36,4385.1807,-39.396343,-344.5473,22.178074,-11585.342,7080.999,9441.532,407.25555,-325.3871,-308.23764
-14139.51,-1049.9564,4148.7935,-155.47006,-217.47571,37.866917,-11523.867,7084.118,9436.552,410.33774,-300.06772,-314.76135
-14006.227,-1017.4985,4167.122,-195.69487,-69.44324,11.213204,-11485.922,7063.3965,9174.017,344.82025,-274.85086,-324.91806
-14074.033,-1022.56775,4134.6133,-226.83028,-199.4817,-72.89374,-11612.405,6931.535,9349.624,301.573,-270.73282,-362.2375
-14267.739,-1132.813,4177.79,-114.21687,-259.034,-183.85477,-11692.516,6910.4995,9443.673,296.73053,-371.63724,-347.70395
