ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4167.759,-1971.216,2713.3643,-61.461254,-221.95111,-46.91039,3279.9521,-2048.8323,-123.673256,300.11755,-311.95215,-291.1704
4433.4453,-2188.2034,2620.47,21.003132,-285.86996,-25.585314,3392.238,-2189.281,-226.048,278.85327,-203.21814,-282.00137
4433.9023,-2127.4038,2843.087,94.56132,-215.30319,7.25668,3380.7288,-2153.202,-104.34794,310.95413,-156.33221,-325.2864
4636.852,-2035.7552,2547.7336,-107.44046,-171.76648,-44.539536,3393.142,-2201.2979,-194.14383,363.48184,-392.10498,-322.06595
4436.9644,-2074.8074,2568.7327,-237.0353,-109.595,-9.222656,3512.1616,-2156.9402,-218.01506,422.2424,-288.86548,-326.4398
4301.147,-1970.8639,2746.3406,-108.95895,-333.53473,-55.439434,3448.0745,-2056.545,-170.26779,346.3758,-293.50076,-255.28864
4580.259,-2123.027,2671.2144,26.800007,-357.77032,-92.673645,3432.2769,-2172.333,-281.71255,282.95544,-307.12833,-274.07178
4530.064,-2150.9624,2622.5024,52.29236,-185.20912,9.217735,3391.2883,-2251.2798,-263.3569,302.70795,-230.21014,-308.3226
4398.288,-2143.25,2860.5222,11.48919,-209.15424,3.6701353,3307.9526,-2170.5945,-54.78275,269.61636,-211.5122,-258.58142
4566.778,-1930.4385,2513.1067,-113.00439,-150.70746,-26.27131,3490.4353,-2146.3726,-237.79178,342.59415,-456.49884,-244.44879
4462.5,-1888.7903,2716.2058,-148.01183,-100.89472,-5.276215,3535.5132,-2134.9775,-303.05188,372.6014,-260.0362,-259.94937
4528.318,-1976.5879,2797.3782,-6.036441,-68.15853,18.594751,3505.0964,-2103.2305,-169.17523,292.11978,-158.3124,-257.54538
4358.2617,-1928.2899,2777.2905,28.827188,-126.85075,-61.26387,3446.365,-2173.9353,-15.540946,254.75195,-117.678246,-217.00337
4439.679,-2085.4358,2660.3657,107.46284,-214.68555,-101.1985,3217.527,-2161.3455,-110.80917,189.98984,-236.44366,-101.51145
4635.687,-2022.4298,2584.3489,-43.248745,-119.42533,-18.536116,3350.763,-2114.508,-6.8058634,130.41284,-165.33983,-159.43588
4287.5913,-2117.6836,2738.2896,-158.46165,-262.64917,-33.496227,3300.4973,-2201.9155,-289.7758,337.45218,-200.3129,-132.30098
4394.5107,-2073.3813,2594.2546,-79.02235,-382.00467,18.648777,3205.891,-2171.927,-289.7302,256.29825,-563.03815,-275.1695
4607.9775,-1992.0293,2674.7563,-65.89708,-265.26654,83.54005,3549.4822,-2321.004,-359.25903,355.05112,-474.76355,-259.73288
4455.052,-2019.5585,2710.9905,-185.87772,-151.92468,95.86216,3472.0964,-2073.5227,-116.79026,341.65762,-348.6631,-276.20465
4482.9297,-2028.5365,2660.6162,-101.973206,-204.11035,62.86395,3558.9531,-2105.2026,-251.01505,287.49823,-234.66881,-271.44714
4568.126,-2039.3257,2678.4553,-53.871204,-220.15527,-52.56235,3229.2048,-2313.9707,-474.1001,384.9914,-245.25925,-256.22916
4268.358,-2160.0828,2579.1655,-150.89948,-237.26253,-8.274103,3267.987,-2093.4255,-225.95871,394.8868,-333.0698,-305.37808
4299.7964,-2133.8025,2764.4233,-83.276024,-359.96735,33.351227,3340.3167,-2211.6594,0.59264517,415.8843,-487.20972,-334.16718
4703.7764,-1956.4636,2641.901,-106.87891,-438.55655,-47.88975,3815.637,-2172.3113,-351.7032,365.76562,-247.49724,-307.47726
