ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4769.8306,-268.58035,88.70326,-127.26084,-123.30206,121.78846,-2396.3628,654.5737,9448.818,245.3923,-275.70773,-226.89772
-4863.4756,-360.9189,256.10513,-151.1225,-247.56822,68.39694,-2248.436,633.10956,9529.834,237.28426,-376.25085,-274.84128
-4730.901,-324.3929,123.78127,-106.86956,-252.50821,5.133371,-2249.3345,614.1272,9367.872,252.58005,-393.3114,-273.04453
-4749.3066,-358.75043,234.14124,-171.01564,-216.14189,-17.233017,-2293.6758,596.35974,9502.734,240.10213,-309.14163,-263.43774
-4747.3525,-264.24704,368.95563,-158.24431,-175.54857,-42.143345,-2292.307,622.9331,9462.955,268.31348,-331.58212,-333.1576
-4849.063,-369.02164,398.11237,2.9986017,-205.41792,-128.51683,-2493.8696,674.1154,9494.498,217.74095,-493.88116,-392.60364
-4822.911,-268.2925,123.14587,-21.436317,-135.259,-52.173977,-2189.1897,590.7077,9411.477,232.04463,-422.29327,-371.0146
-4927.671,-343.20364,-44.039623,-103.05172,-155.07797,-8.38109,-2340.54,550.4362,9375.2,246.22418,-261.2751,-338.00446
-4927.2666,-264.76672,-22.95549,-3.1109676,-102.80385,24.308672,-2226.0037,561.00745,9487.251,301.83176,-235.57666,-273.1805
-4943.447,-235.1121,2.070818,-100.76831,-104.450035,82.08795,-2360.3347,693.733,9554.531,319.46567,-220.22198,-213.19145
-4990.381,-282.05423,105.899956,-255.12953,-66.05632,106.12314,-2282.16,605.2517,9451.749,293.27484,-212.33386,-223.28404
-4864.141,-361.5323,164.5809,-223.48183,-209.6138,44.2746,-2322.3745,736.1725,9343.3545,299.2501,-251.72427,-208.4579
-4662.979,-280.93246,211.68343,-238.1045,-246.02031,52.70646,-2203.406,643.57117,9470.256,226.72449,-380.56927,-199.63326
-4887.1416,-278.9046,441.76334,-126.12513,-127.164566,69.10782,-2240.5676,680.8812,9379.997,230.657,-248.11119,-190.92435
-5047.912,-303.48975,294.54312,-60.86779,-209.12932,26.532013,-2360.3057,564.24414,9528.173,222.53119,-222.29474,-264.0255
-4854.587,-316.52386,28.108482,-152.53041,-292.99933,-10.913747,-2382.8782,530.15894,9433.285,248.3899,-371.50143,-237.71346
-4750.9478,-330.73343,28.418674,-349.70798,-157.4261,61.727737,-2232.0388,493.6307,9497.042,270.64423,-283.39386,-222.75696
-4770.095,-460.7624,245.82489,-293.98352,-149.21835,38.652645,-2355.4756,624.2743,9338.147,297.64624,-271.00903,-211.78922
-4852.315,-430.11856,316.76538,15.081475,-159.85928,39.31011,-2303.6338,660.7245,9333.813,295.58728,-326.0612,-229.89558
-4929.3037,-325.2753,154.63127,72.39565,-111.63073,96.050095,-2328.531,618.1063,9553.901,326.269,-176.14635,-220.85683
-4981.7188,-332.44528,130.54858,-84.21573,-151.8403,22.225933,-2452.9377,457.27713,9688.272,308.27097,-227.99478,-233.70197
-4920.577,-272.55414,219.6093,-241.06293,-155.14673,-18.778606,-2332.6155,556.19745,9586.118,297.71445,-350.14816,-204.83116
-4820.771,-311.49542,337.64407,-222.47333,-193.25693,57.11871,-2358.2188,559.384,9521.782,288.5045,-340.84723,-237.31384
-4832.5244,-463.3221,193.40395,-216.07149,-324.0687,107.55791,-2138.302,669.71906,9362.453,278.61795,-409.1998,-258.35403
-4674.034,-459.89423,36.356724,-2.1302495,-180.53116,82.535484,-2223.7266,526.9891,9424.26,351.28412,-216.25241,-210.24844
-4752.3926,-326.7433,86.65318,-30.034477,-71.23624,58.962437,-2234.667,613.6675,9568.659,328.16928,-223.3815,-275.07004
-4757.8477,-354.9487,92.787346,-22.872946,-162.63132,22.00851,-2281.089,514.2031,9370.393,341.77255,-282.56317,-261.38043
-4656.433,-253.70764,125.23343,51.470955,-31.317211,1.7523512,-2278.914,554.1531,9454.682,401.3047,-272.54205,-241.58592
-4713.1323,-350.2817,103.0107,38.422733,-154.72406,-52.659706,-2191.5203,493.69318,9530.79,409.1067,-429.58408,-196.06572
-4796.384,-339.87402,230.60622,-47.783672,-297.1634,54.722775,-2240.294,518.08875,9492.954,450.73807,-479.94644,-186.725
-4979.003,-503.47134,211.49194,-53.042793,-859.9081,71.30131,-2144.4805,570.12225,9520.712,476.3323,-960.792,-217.4646
-5097.632,-547.5913,146.75072,212.38182,-1452.7407,-61.7762,-2203.175,604.6332,9588.355,332.80133,-1799.0634,-201.82178
-4797.718,-599.6447,-230.71443,293.6309,-1935.8236,-388.68417,-1874.3544,524.9398,9488.118,329.91214,-2135.3523,-208.53233
-4737.2134,-475.47308,-69.31018,214.01782,-1843.8557,-687.59296,-2022.3809,438.8501,9388.481,289.1011,-1993.9563,-196.5231
-4973.5796,-286.4239,-88.623024,-62.351124,-2416.5974,-589.77356,-1856.2806,489.4666,9338.363,378.0023,-1916.5385,-284.05518
-4898.306,-403.45187,-595.3303,-68.17735,-2634.0037,-1153.4708,-1794.09,415.5754,9343.952,458.26465,-1986.5531,-233.32675
-4587.1245,-204.82759,-452.643,-829.918,-2772.2761,-926.87604,-2115.4824,277.11655,9124.035,594.4732,-2104.9521,-245.2005
-4195.889,295.1718,-238.54294,-1121.0557,-3028.253,-805.8349,-2243.5857,107.06549,8980.687,888.42444,-2499.682,-102.7464
-4699.0938,-170.65295,-413.95654,-1415.8931,-3831.7217,-275.5004,-1936.8386,298.31207,9001.45,1039.2737,-2919.4622,-53.73844
-4479.39,131.63786,-55.006256,-1445.949,-3704.5615,-341.42816,-2012.1638,197.99475,8804.452,1224.2231,-2730.163,-57.8091
-5231.6016,-187.48071,-490.22748,-2070.1968,-2978.7646,-732.1768,-2104.5356,270.38034,8825.844,1367.9615,-2207.883,-85.08086
-5062.7305,-206.45769,-685.98944,-1438.4281,-2639.6448,-1513.0349,-2529.959,273.291,8979.423,1330.186,-2632.0557,-227.01515
-5373.9033,93.26706,-300.90103,-955.8047,-2368.8286,-2339.549,-2849.322,298.99512,8764.296,1305.8428,-3352.756,-339.27158
-6158.3843,401.73935,-206.36922,-760.2292,-3414.2383,-3405.4358,-2604.6052,469.7583,8646.139,1149.1624,-4762.399,-432.1836
-6282.1987,19.016867,-1439.2821,46.325317,-6128.4346,-3820.7998,-4552.1963,681.7695,9204.663,1014.8269,-8468.163,-728.32025
-5513.2383,983.09235,-2320.0146,2342.042,-11049.854,-2229.2795,-4517.161,669.46,8259.809,891.8256,-11066.767,-393.11737
-1288.2723,823.41943,-5840.5806,5627.769,-11486.458,541.9738,-4036.6282,1196.7587,8305.405,390.63428,-11547.278,105.08952
766.48926,868.66626,-6866.411,9463.876,-12812.79,4595.147,-1383.7125,862.6766,4139.2827,256.31412,-12710.1875,1137.4766
-3246.4912,425.1335,-5010.26,10732.749,-13240.437,6263.4263,-1635.0006,-444.1264,3867.9968,652.73676,-12667.282,1328.8057
-4927.229,-724.32043,-2293.061,10665.705,-12557.771,4316.991,-2473.948,-716.83093,4713.0083,1082.3112,-12701.422,829.2646
-5355.0933,-1283.669,-191.47997,6987.08,-10517.259,1462.0422,-1423.5636,-784.17554,5596.2656,793.0967,-11312.713,176.14545
-6139.52,-1645.1627,795.4949,876.7857,-4162.445,-2700.4028,-1048.0266,-1017.2559,6610.5874,435.2232,-5735.871,-109.702354
-6416.4355,-2304.1833,-261.36346,-8518.019,4994.1753,-7791.41,-1772.3224,-932.11194,7479.2964,-1.551527,3378.0713,-464.57053
-7125.3003,-3106.2275,-3802.9575,-18499.31,11261.513,-13927.266,-3920.641,-761.1843,8782.785,-68.00502,8389.72,-791.3509
-8660.189,-3780.3376,-4447.966,-27841.443,14819.172,-18650.217,-3676.0098,-1603.3582,9001.287,899.88477,8580.227,-1559.7832
-7742.775,-4381.6567,-6319.367,-32767.412,16053.617,-21362.51,-3878.6904,-1174.4916,9598.45,1896.0089,10143.618,-2138.7122
-7902.668,-5440.8145,-9319.966,-31767.424,19880.152,-19844.363,-3597.0054,-738.39105,10299.866,2971.834,13722.8,-1500.6672
-11712.362,-3535.5083,-14631.532,-27034.807,22550.361,-13434.109,-643.65753,-335.26132,10583.01,4172.894,15619.595,-622.69965
-14914.074,-1528.9985,-19470.234,-23344.615,28057.533,409.35626,3138.647,128.19928,5346.553,5484.562,20197.75,1007.5063
-15827.512,-523.3642,-18763.059,-19169.445,20317.322,19081.738,-1102.8002,2434.3376,-897.8671,5613.6133,16702.34,4117.189
-14163.102,-10037.149,-15380.347,-15331.692,16898.441,23843.527,-4389.7617,3834.8794,-4622.609,3400.5986,13356.803,8600.121
-13449.511,-20531.379,15781.33,-12250.901,-11835.08,28299.057,-14519.841,4099.962,-5561.0605,2908.9353,11410.215,10604.928
-4036.6865,-4859.433,-6105.533,-11409.929,-3945.6326,32496.832,-9802.596,4140.2993,-4889.0737,1710.9497,11409.706,8194.154
-1011.503,-6176.1562,-12405.795,-11411.041,-186.50447,32767.045,-4749.0205,3087.472,-7069.376,1929.7434,11409.767,5842.6387
7458.018,-14946.358,9795.112,-15403.712,-20441.908,32767.094,-8750.389,1470.0898,-5189.7993,1039.165,12518.64,7763.1636
12689.746,-17692.285,16775.1,3116.5942,-23988.016,23059.709,-16002.9375,1590.4994,1191.5249,636.298,-3289.628,7304.656
12453.282,-12223.078,7854.297,22330.445,-24467.564,-10523.959,-9990.328,-309.7185,-2348.3105,1206.6294,-23652.24,3680.4197
6577.833,-4276.5283,-5429.0347,22737.59,-26158.807,-16886.924,-6335.4673,1167.7163,-7894.457,1944.1383,-23170.979,-509.74658
1567.1431,-755.13745,-10272.677,21494.34,-24822.156,-18541.857,-5878.8936,3112.3525,-12874.278,337.35016,-23108.785,-3314.277
-2773.2568,-1182.8866,-11660.069,19910.834,-20557.941,-19924.842,-7092.547,3455.6135,-12355.997,-3146.8315,-22024.537,-4531.5186
-9416.445,-2127.263,-14208.411,19905.992,-17846.404,-20953.955,-7164.57,3717.3657,-8958.092,-5907.3223,-21912.125,-4375.9624
-14618.815,-2701.36,-18991.756,20424.41,-17847.545,-21441.129,-5605.945,2329.7202,-3917.9546,-7740.3667,-22647.621,-2500.444
-19318.336,-1943.8365,-20204.139,14616.466,-14781.393,-21864.807,-607.74805,1146.3652,745.9588,-7253.489,-22631.033,-68.719315
-19677.291,-4414.036,-19463.541,-2778.7354,-246.69781,-22248.242,6135.3257,582.2147,4805.698,-6246.543,-9246.675,4031.9473
-19661.86,-1761.2424,-23806.275,-18153.648,-997.0133,1530.9927,7872.8364,-840.92816,5478.2754,-3832.705,15850.864,3161.7405
-19249.973,-11976.086,-22144.93,-23070.455,10558.42,22054.344,1891.4238,171.94626,1949.8657,-438.4599,21672.26,5136.1235
-3340.3525,-24108.723,-6829.865,-22875.664,15757.544,22048.84,-15315.908,2967.3755,2518.016,3125.6711,21487.48,8463.426
-16547.879,-24090.395,8414.588,-22565.424,-21380.873,14015.65,-17109.834,-788.2368,6561.549,3960.3167,22133.879,6348.7183
-11991.113,-12947.852,-487.9764,-11084.982,2621.2168,22149.346,-5034.1196,2415.345,386.06406,6674.474,7273.481,3619.6697
-16699.598,745.6081,-16201.201,-9762.827,15771.915,22190.475,6917.5776,3197.39,-7887.9453,5221.3896,21684.969,4891.1772
-1861.1807,-7189.939,-7761.0713,-15642.707,21928.594,22229.264,-6706.3325,3925.5933,-5837.3633,4824.951,21777.598,6039.9507
-2364.584,-14413.223,5200.13,3406.9614,-442.62842,22166.457,-13265.945,1912.6261,-4063.5933,4512.474,21988.854,5698.655
10985.924,-6865.177,1554.4976,17306.418,-16196.711,22443.248,-14561.2,2666.71,-4665.3105,3312.9578,11962.024,3875.5635
8141.548,-1542.1808,-3845.576,18791.008,-18378.184,9092.2705,-11116.998,2521.9368,-4186.0728,2606.761,-7206.923,2330.9136
4541.4033,1957.5951,-9796.045,19312.312,-18740.732,-1353.8962,-5032.2676,2652.9238,-5861.359,2224.4338,-17527.525,-445.9138
1944.2365,4384.2305,-12867.613,17616.596,-17572.379,-6383.425,-2808.819,2495.258,-6855.8223,1544.5111,-18843.51,-2035.082
801.3458,5390.3267,-14864.064,16019.6875,-13188.544,-8010.87,-3464.5552,2356.6191,-7485.8438,-82.845726,-16639.883,-1039.0718
-879.1169,6470.9297,-17896.787,13911.646,-3808.8389,-6057.316,-2105.82,2782.4849,-6287.745,-990.5374,-7812.667,-2890.4153
-2995.2104,6313.3345,-16891.672,8678.06,5130.587,-2976.2222,-3785.3794,2793.8496,-5370.428,-1803.9491,179.04741,-2495.7444
-4861.13,4312.4395,-14034.954,2944.3696,9580.021,-1861.9375,-5469.385,2412.287,-4025.0933,-1784.236,4909.5063,-3011.9045
-6010.4336,2745.13,-11155.9,485.63977,7519.608,-2768.6367,-7658.1304,2565.0532,-2535.4954,-1014.0753,5069.5903,-3378.942
-6457.6357,1734.2106,-9630.06,2448.0803,2354.3062,-4859.2466,-8638.16,2394.7876,-1162.0636,-130.72751,2586.8337,-4220.792
-6170.2393,2092.0232,-9403.828,4834.1035,-765.00574,-6718.305,-7541.012,2530.1187,-118.40461,439.09735,-1123.1647,-4183.767
-6439.7173,2594.4187,-8707.02,5509.5996,-1343.0651,-7706.937,-6527.655,2506.0771,628.0312,425.86093,-3449.4324,-4340.4893
-5199.683,2589.2207,-6982.6772,5392.633,-2608.4204,-9233.919,-6417.442,2255.243,2134.159,77.45125,-5375.683,-4724.1978
-5977.3794,3096.9678,-6042.683,5673.7637,-5485.603,-10778.481,-6120.442,1772.5515,3165.0989,-758.43353,-7144.988,-4552.968
-4996.161,3470.5847,-5905.007,4671.081,-7114.814,-10520.356,-5653.0073,1855.8214,3742.249,-1352.458,-8162.367,-4943.3384
-5753.241,3628.7139,-4190.3726,4014.8696,-6127.204,-8554.585,-4056.8423,2242.1746,3728.7922,-2041.4904,-6651.522,-5256.34
-5125.685,2327.2705,-3247.0803,1392.1986,-7801.1177,-7429.511,-4305.3994,1684.0317,4577.9565,-2706.071,-4404.82,-5123.764
-2872.008,3523.797,-5276.2876,2226.8674,-9659.099,-8228.29,-5812.756,1417.0471,5619.6343,-2889.446,-4250.0244,-4636.394
-4393.9863,1278.8422,-2852.095,3808.0637,-11769.3125,-9716.092,-5355.5874,1280.2345,6206.7256,-2941.3809,-6305.51,-4607.914
-4649.824,2903.981,-4512.333,2192.626,-9920.091,-9067.198,-4537.419,1108.5126,6551.4106,-3080.6726,-8397.913,-4502.0854
-5725.781,1585.2902,-2838.3022,1204.3125,-6939.515,-7482.265,-2883.049,801.17236,6232.8267,-3241.6433,-7290.317,-4289.7363
-5623.473,1354.0848,-1576.8436,934.2595,-5601.2393,-5451.8125,-3088.3354,556.66394,7107.487,-3303.822,-5302.603,-3633.4297
-4244.686,329.12427,-487.89804,1665.796,-7435.1084,-5528.6333,-3735.7068,529.4946,8139.4717,-3398.9333,-6745.8447,-3170.3816
-3683.2344,932.06885,-1456.668,1827.2935,-6702.829,-5681.7285,-1624.1542,305.4742,8041.0283,-3141.5042,-6789.961,-2920.285
-4186.536,1576.3066,-2625.6428,-338.52213,-494.3818,-3598.457,396.5977,-12.410101,7851.274,-2567.5327,-544.6746,-2060.618
-5037.584,615.8439,-1408.1722,-2338.836,5741.607,-885.87506,-1675.7704,-75.88571,8763.08,-1868.0018,5309.8325,-1516.3024
-5949.1655,-15.833753,429.58823,-1512.3993,6148.3555,-34.437614,-3637.6897,353.78766,8687.339,-1670.9253,4796.787,-1573.6384
-5641.158,189.16559,92.885056,-3.22864,3036.6165,-807.045,-3850.4436,237.29901,9193.047,-1322.8291,2433.7002,-1743.6737
-5278.709,674.8449,-1260.3296,352.76248,910.78687,-1341.2247,-3227.238,8.675147,9041.208,-694.5879,446.36996,-1473.6964
-5329.908,758.03204,-1608.8812,140.39041,845.5535,-802.815,-2410.375,101.125946,8722.563,-320.86725,325.7126,-1227.6299
-5101.8584,762.1414,-1452.3042,-54.640877,1031.2217,-303.5675,-2900.5576,-244.8685,8913.393,-99.62679,773.818,-1041.1154
