ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15263.113,569.82,395.23306,-194.2954,-52.12878,-77.63837,-11519.494,2714.2854,10535.93,248.04561,-229.70296,-399.91406
-15407.222,508.14185,567.55206,-180.96246,-129.53589,-150.05392,-11429.423,2717.0056,10663.837,210.50403,-353.94418,-449.61282
-15243.065,515.85657,475.6824,-176.72754,-237.39447,-161.18172,-11404.952,2704.77,10504.757,188.57478,-427.63434,-433.05307
-15269.363,464.54233,557.4459,-312.88568,-251.18396,-185.5402,-11363.545,2676.3748,10630.924,172.84138,-376.68518,-389.00992
-15197.233,581.0154,647.8086,-210.75017,-204.86656,-216.90822,-11407.986,2673.1028,10500.898,229.10492,-402.0925,-465.4029
-15318.629,490.85742,652.6101,1.1172571,-188.90819,-274.62262,-11655.067,2767.3706,10559.535,181.86852,-590.136,-499.56265
-15355.364,575.58093,365.47702,-9.765548,-21.309362,-168.65219,-11299.215,2647.1719,10551.652,203.23041,-466.5645,-460.34634
-15622.154,509.80646,292.23596,-168.34865,-118.58995,-119.0599,-11543.009,2622.2886,10561.995,178.47043,-305.58163,-440.79678
-15505.95,578.4623,351.96872,-123.61046,-118.3332,-69.19586,-11424.735,2677.7534,10654.491,170.0218,-322.52768,-419.19778
-15539.345,662.0861,307.64597,-209.92892,-127.56733,-47.603592,-11534.448,2761.643,10714.205,166.97105,-294.24103,-338.23352
-15488.998,519.88214,323.7905,-448.06226,-72.2023,-16.261938,-11489.6875,2619.6484,10606.505,152.78348,-243.84822,-292.45496
-15397.133,433.25104,558.66864,-407.80417,-270.4838,-83.50122,-11497.42,2780.7683,10459.217,165.05609,-327.65872,-276.83926
-15174.961,511.96967,547.03973,-373.19992,-326.83405,-119.01996,-11307.95,2687.4446,10567.054,84.213455,-537.2683,-263.49826
-15371.811,484.96292,790.5424,-264.55234,-142.35219,-85.305725,-11346.415,2745.2449,10461.857,89.5583,-349.63812,-258.029
-15498.775,493.3713,603.71204,-127.688095,-224.74904,-109.22383,-11495.376,2578.206,10710.129,101.402176,-296.0504,-335.48947
-15441.493,462.55762,348.51907,-214.99873,-376.01004,-157.84306,-11522.975,2622.6558,10717.981,110.71011,-488.8779,-269.63785
-15331.715,514.47565,393.42868,-558.3522,-218.22368,-59.78907,-11358.531,2520.6008,10663.782,147.00426,-383.64038,-222.17503
-15403.739,325.97308,762.4696,-479.71466,-213.62238,-37.280342,-11613.5,2674.384,10468.992,159.08394,-350.74167,-193.9052
-15498.095,304.97354,740.02637,-94.00961,-290.8749,-3.9742618,-11515.517,2727.451,10481.518,154.52583,-432.33017,-209.40097
-15482.216,412.95068,456.08862,5.6342845,-202.5996,82.870285,-11475.454,2659.1543,10685.956,200.8793,-245.12477,-192.40375
-15488.929,429.411,304.78424,-191.23518,-250.56453,38.652767,-11599.216,2466.1711,10761.157,208.88394,-284.9646,-159.75357
-15506.002,449.11798,466.68997,-346.11707,-275.28397,17.752226,-11484.101,2594.4895,10712.572,235.21739,-417.65973,-93.33685
-15324.421,402.38364,612.5321,-341.11334,-285.2681,51.020065,-11479.572,2569.867,10665.121,240.19138,-384.83612,-98.643
