ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14635.94,4759.776,1404.3569,-243.3489,-688.2709,-225.20166,-12618.99,6198.098,9129.827,456.00952,-491.45096,-547.99133
-15020.591,4867.4673,1414.0522,-158.09822,-405.3821,110.45134,-12805.07,6289.965,9004.806,519.2847,-431.91296,-381.3846
-14606.335,4819.788,1725.5342,343.39352,-47.563885,428.21204,-12545.766,6313.314,8840.113,530.56757,-125.76788,-260.01028
-14155.89,4848.232,1508.776,495.19562,91.91333,522.1284,-12424.939,6357.2866,9024.3955,566.13947,43.698666,-257.1995
-13878.716,4763.781,1360.3146,178.76204,92.72466,176.96797,-12434.769,6336.7554,9221.459,566.8007,-171.1912,-251.9437
-13967.266,4622.0728,1627.0532,-142.82796,-505.18518,-407.929,-12447.401,6210.1855,9200.011,543.87305,-673.3455,-249.75711
-14107.52,4577.776,1484.1814,-17.314596,-819.5069,-683.94653,-12262.3545,6125.346,8885.79,496.47186,-928.0149,-249.1993
-14686.351,4971.726,683.7737,35.40108,-351.91736,-141.96616,-12140.291,6030.899,8870.01,422.80875,-376.48608,-260.0712
-14627.498,4811.194,1133.8118,-71.34054,686.5173,578.66223,-12598.948,6178.573,8978.309,288.17123,180.35149,-197.4606
-14457.109,4518.0923,1674.0677,-576.8595,-18.17606,481.12347,-12628.222,6310.69,9144.044,215.69623,-47.858494,-240.0219
-14090.87,4424.401,1746.7842,-276.5145,-628.4454,-71.40122,-12383.031,6074.1084,9180.206,200.84207,-432.57443,-305.4208
-14198.919,4723.78,1233.7627,-447.5115,-515.5952,-167.90498,-12090.224,6181.376,9117.892,285.81732,-270.86987,-357.27393
-14446.031,4713.1514,1630.7747,-149.23021,48.20431,61.91479,-12518.253,6240.8125,8974.1875,232.13365,-191.58418,-349.07126
-14510.136,4719.597,1849.0854,326.13663,167.72903,125.88845,-12526.944,6394.453,9013.141,197.82518,-88.1482,-347.75208
-14554.295,4896.463,1509.8019,93.01635,-95.9422,155.1055,-12567.335,6295.724,9218.543,218.30832,-276.58673,-370.58765
-14020.22,4949.158,1492.4211,-131.29695,48.325874,76.604645,-12400.29,6343.6343,9104.249,246.00952,-108.66677,-324.1648
-13961.729,4874.6104,1426.1475,-291.4585,193.37569,-190.39526,-12242.206,6401.983,8915.31,258.43393,93.724945,-340.47192
-13972.844,4796.4106,1546.8682,-217.35167,636.62915,-53.934155,-12152.36,6338.2437,8826.937,235.12434,385.6231,-366.01566
-14567.995,4692.6616,2024.2493,421.09204,767.15576,294.8211,-12518.6,6358.264,8796.531,73.8723,293.00897,-472.84793
-14371.548,4705.423,1400.6462,1053.5751,574.24493,241.95518,-12682.501,6187.6284,9225.992,75.8145,-276.87808,-347.19064
-14759.206,5050.4204,843.44257,226.00403,-448.55927,-210.5702,-12607.9795,6213.6143,9470.79,174.71791,-513.4086,-250.73268
-14854.089,4893.5693,1089.5515,-762.8334,-616.23804,-86.399216,-12497.723,6133.7197,9152.597,286.5752,-417.71356,-151.17686
-14215.623,4390.497,1511.6907,-945.8156,-723.5845,-100.10484,-12560.666,6003.4614,9180.985,325.17035,-507.62952,-114.77499
-14472.956,4243.1855,1464.8743,-410.39905,-938.51526,-353.1075,-12579.437,5899.9575,9382.881,405.416,-767.3358,-170.17653
-14643.774,3839.4912,1284.1344,443.92096,-964.0944,-507.15057,-12284.742,5451.0674,9828.202,468.36096,-624.25507,-234.27275
-14231.013,3192.564,926.14435,974.6621,-543.64026,-1040.0011,-12252.32,4850.0913,10793.392,994.3961,-231.76201,-417.03314
-14979.616,2234.5305,665.648,1205.7861,16.05549,-1794.4027,-12364.725,4086.6123,11761.97,1844.4226,-91.529755,-750.2313
-15368.512,1786.0378,420.33194,-2095.987,-728.6544,-2455.7412,-12585.646,3614.9893,11947.963,2955.496,-1026.572,-1214.8402
-16241.771,732.7865,1475.4766,-2744.5596,-3.847145,-2349.7383,-12293.262,3462.5068,10925.337,3776.1597,-446.7569,-1443.1003
-17706.428,1039.5546,1414.9211,-111.410995,819.25006,-957.1366,-12513.119,3642.0022,10774.485,4297.785,1557.8096,-1603.9102
-16239.442,2306.981,-1113.8401,456.09143,1844.7366,-100.170494,-12872.99,3764.452,11096.017,5183.5366,3560.271,-1543.0365
-16097.517,2312.4211,-1213.1083,-1346.158,3253.8455,-387.7525,-13478.297,4584.846,10476.565,5906.6323,4799.57,-1303.6923
-16185.359,2550.69,924.55554,-1574.0673,5137.1846,173.7596,-13594.886,5359.1846,9147.421,6326.647,4896.5645,-1464.8774
-15808.502,2039.0347,3956.1716,234.6076,7608.408,1327.3154,-13623.827,6279.77,7699.726,6445.5366,4120.9614,-1749.5623
-15887.7295,3168.5884,4495.542,2127.2812,6420.208,1463.2522,-13326.521,6781.9253,7521.8726,6607.371,4253.586,-2085.2495
-14833.293,3833.9592,2960.761,2392.2617,4409.708,1556.4299,-13752.115,7373.4263,7433.442,6936.366,2840.0383,-2344.259
-14552.257,4388.9805,1636.7982,2509.2795,2098.663,-77.230736,-14373.925,7828.3438,7420.231,7089.258,681.8607,-2305.8245
-14756.793,5812.3857,1018.6001,337.09784,-1434.6543,-2108.304,-14793.658,8402.003,6609.675,6956.2983,-2509.1753,-2012.48
-15391.404,7083.2397,1012.7938,402.64453,-1679.1124,-2779.5686,-13190.488,8786.099,5227.0054,6362.902,-4018.1284,-1449.8876
-15269.589,7790.818,1377.4651,1983.2776,-1811.8783,-1737.8452,-12876.747,9247.841,4631.0537,5471.4683,-3033.3093,-788.4671
-13291.404,8834.996,-502.04782,3344.996,-1561.1085,-300.57477,-12246.748,9615.121,4022.4548,4328.8135,-1565.354,-137.04016
-10552.379,9522.611,-2290.5083,2557.7415,-369.0838,-381.36374,-12383.432,9814.355,3802.7505,2684.0674,-455.3792,462.9333
-8644.583,8783.08,-2090.9893,-105.02764,-182.82469,-3717.5874,-14688.013,9735.863,3858.296,690.0115,-2615.6372,1206.5121
-9737.96,7898.3804,-675.28265,-1335.3652,-2836.0437,-8853.1875,-14820.609,9333.802,3694.394,-1434.0065,-7197.366,1938.898
-11856.648,6379.851,-1188.5918,-2103.9475,-4964.9946,-12117.898,-12632.527,8901.441,4370.621,-3220.2188,-9236.937,2606.7632
-14928.591,5159.414,-1979.8954,-2958.0889,-3657.1382,-11003.701,-9904.168,7941.75,5454.881,-4120.7676,-6328.807,2683.3564
-19498.07,3323.909,-2137.1194,-4946.939,-633.44635,-6104.4893,-9019.383,6739.312,7748.9556,-4039.8215,-219.16258,2477.898
-22227.799,1180.3239,1183.8804,-6662.3145,412.73727,517.3917,-12097.572,6110.2417,8886.8955,-3052.7761,4455.1216,2563.655
-23907.764,3071.3694,-470.84488,-5404.8354,1944.6559,6995.8696,-13789.206,6249.163,7944.348,-1878.2134,6665.6284,3355.8936
-25018.805,4246.5283,-3330.5215,-5724.1074,2575.736,13763.67,-14428.532,7008.6934,7309.1655,-1022.45087,10951.769,4862.87
-25255.94,4369.1445,-7561.8887,-9061.65,5219.0386,19116.693,-15133.605,6999.888,7539.0645,-88.60954,15939.09,6912.5776
-23524.43,3510.1296,-6076.8384,-12550.213,5460.8975,18568.086,-16933.97,7334.9976,8326.61,744.0362,17277.262,9138.872
-18698.664,1957.0054,-2056.4958,-15873.1455,2434.3127,19074.883,-16687.115,8230.623,8455.031,1434.5957,14585.967,11238.039
-14279.655,598.2239,3241.8872,-14266.277,-25.06376,20602.584,-14390.038,7961.8887,8634.544,2536.861,10792.633,11711.587
-9831.817,-963.93494,6352.9453,-11824.532,-3796.8167,16127.879,-11005.318,7337.705,8771.3545,3537.1804,6717.787,11137.015
-6994.0015,-1088.3398,9332.22,-6309.5796,-4760.9785,12525.355,-8258.122,6922.66,7633.0127,4611.8906,4044.591,8979.823
-4613.1836,618.02295,10676.427,2186.691,-3110.896,11101.792,-6183.3247,7498.7124,5186.8813,5062.211,3621.4846,5896.684
-1983.3859,1437.1553,9473.419,7465.978,-1248.3811,8004.704,-7841.0244,8004.395,4930.955,4782.8965,2728.9182,2507.9927
-18.47853,1249.7812,8152.0684,10151.04,-2228.558,1228.6056,-8864.051,8085.622,4898.5566,4477.138,-2890.1775,-953.38586
