ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13521.722,2408.1113,-55.70097,-589.816,-778.12286,-17.789852,-12930.018,4126.289,-3759.5413,-461.44113,-770.7697,-44.53314
-13350.549,2184.9817,330.31943,-959.95276,-474.59393,4.598039,-13015.398,4093.0684,-3997.6384,-468.50632,-352.07834,-64.99529
-13529.561,2060.73,933.05817,-966.9374,-825.3524,138.2656,-13025.346,4067.4624,-3894.5862,-422.1244,-274.72873,48.419987
-13489.359,2154.5066,497.5845,-516.6359,-1072.2751,344.63556,-13006.795,4201.1123,-3663.79,-401.56027,-596.25714,187.18883
-13186.794,1911.0701,520.4069,-522.2627,-1080.9426,326.8055,-13083.365,4046.735,-3681.3804,-350.57138,-703.6068,344.71634
-13221.4375,1794.6377,766.5166,-485.67215,-1013.64343,359.4281,-12803.676,4027.9778,-3492.958,-263.939,-686.7144,367.6084
-12927.068,1954.8726,987.7507,-143.13011,-788.86615,531.93713,-12572.363,3860.7874,-3393.8315,0.4759482,-630.91693,467.76685
-12716.815,2148.76,1061.4751,65.58762,-543.3934,621.39465,-12609.32,4135.546,-3527.6257,502.6439,-361.2121,347.19336
-12776.085,2148.3486,826.5355,586.0388,-399.5718,406.6233,-12837.989,4100.7007,-3836.0815,694.3152,-110.01714,289.9422
-12856.194,2311.0193,396.21365,765.93414,-551.0261,192.93529,-12836.623,4288.704,-3692.2288,788.44574,-108.793076,95.46737
-12857.185,2371.9639,502.1597,508.63116,-254.69534,3.9161875,-12706.061,4351.735,-3613.5662,753.71533,26.921413,-44.627304
-12905.287,2253.5908,601.3303,112.40311,-163.4817,-142.68669,-13033.194,4300.381,-3644.0088,628.8154,-23.107258,-354.49155
-13270.845,1995.3053,1252.8667,67.30192,-548.56177,-341.77603,-13280.487,4246.8213,-3455.786,657.57935,-393.7448,-311.6332
-13489.472,2023.2551,1028.8208,413.85358,-417.91705,-260.9483,-13155.835,4305.781,-3630.6382,704.97736,-675.73627,-352.61548
-13395.232,2317.8306,657.745,665.9128,-24.143637,-16.531097,-13018.4,4480.51,-3453.4507,725.51276,-426.39944,-406.75485
-13276.386,2251.3384,714.936,203.0533,270.52725,46.32907,-13333.279,4443.4995,-3691.709,699.4619,-56.918095,-419.59723
-13385.715,2175.5835,801.4749,55.282,-71.78346,-110.37208,-13273.741,4306.494,-3652.8699,630.9293,-90.37126,-484.14407
-13074.053,2162.3406,821.2222,229.59015,-206.1599,-337.85007,-13276.781,4409.0166,-3713.5076,601.0576,-352.51904,-513.2458
-13426.869,2283.6665,856.9024,512.57214,-175.71391,-421.0304,-13012.143,4375.1304,-3795.3323,476.1727,-614.17413,-560.0391
-13301.475,2413.1687,360.94534,443.0218,-104.10899,-261.89426,-12849.227,4387.8228,-3578.8208,341.6404,-623.7211,-602.45166
-13486.606,2406.6035,584.97,-27.179686,-5.395767,-30.787672,-13094.015,4524.7666,-3721.1672,367.55487,-505.22998,-381.51166
-13641.098,2497.6982,548.8832,47.083168,-187.55925,97.08069,-13177.752,4542.6357,-3840.0764,264.5871,-392.96335,-172.3788
-13703.54,2327.7073,659.6202,-24.751558,-546.26215,225.28241,-13288.432,4394.216,-3802.7805,81.71569,-405.20844,-25.862936
-13574.96,2175.1821,808.27856,-81.74054,-749.9362,307.88712,-13027.449,4217.852,-3808.168,21.658905,-161.29675,-21.503292
-13452.439,2166.227,783.7324,133.60468,-736.71277,485.03177,-12981.828,4262.657,-3767.8196,191.93109,-58.400154,128.09836
-13080.5625,2249.1675,932.9911,480.2647,-279.4146,582.6796,-12979.401,4266.7715,-3766.8032,406.11935,-10.959346,89.48074
-12998.221,2256.7024,841.637,608.2276,-342.2447,514.2842,-12989.776,4182.7188,-3615.6655,583.97833,-146.39957,141.06058
-12814.76,2188.1716,722.502,532.636,-229.38615,257.06763,-13182.82,4253.467,-3677.8289,756.30096,-255.5188,85.02425
-13117.632,2315.9214,934.0266,506.06165,-177.8036,164.1539,-12876.858,4272.8013,-3684.149,942.0617,-295.93246,88.02252
-13149.6455,2436.3052,873.7381,744.10223,-66.421844,230.8823,-12752.376,4548.1685,-3678.6787,884.6017,-200.05966,-36.61762
-13106.46,2588.921,578.6737,723.6622,19.614288,336.42917,-12713.714,4525.3677,-3728.3438,841.8188,-6.1768103,-238.2319
-12961.366,2522.9175,326.8429,490.58377,130.52487,349.61383,-12946.952,4639.1177,-3797.1409,712.4161,219.11476,-411.0497
-13079.692,2513.4578,433.45026,142.96442,-15.686277,102.74617,-13049.795,4408.5703,-3714.7979,583.25366,172.81187,-480.0681
-13001.129,2428.1392,647.2106,-84.38394,-348.93326,-186.6365,-13165.98,4534.7646,-3818.8196,441.08173,-179.01071,-444.958
-13242.739,2559.1536,714.1701,-176.04214,-57.921715,-296.23184,-12785.165,4577.429,-3905.6096,321.07617,-470.4062,-473.36414
-13139.223,2464.1025,865.82654,38.414154,44.602318,-241.992,-12734.113,4514.0576,-3824.5232,344.15646,-389.7711,-529.0995
-13177.399,2473.2302,648.3987,263.3397,159.32576,-269.5448,-13030.936,4443.6455,-3902.1626,406.95932,-362.85333,-553.57935
-13261.911,2362.2925,523.9158,681.1752,-276.57455,-447.17468,-13131.192,4313.0737,-3789.0713,405.1206,-543.9469,-449.53705
-13461.735,2347.8804,493.58853,1159.6124,-450.0812,-550.07916,-13077.297,4201.159,-3810.6082,387.60358,-756.6522,-329.65445
-13375.378,2561.443,403.8517,1224.5792,-613.17865,-218.25983,-12879.496,4309.5474,-3655.3298,409.69946,-824.57654,-200.39835
-13211.459,2729.7368,578.2132,810.4881,-249.39386,582.1472,-13064.265,4399.625,-3866.2844,439.11792,-760.8995,-152.69041
-12906.7,2542.0876,832.443,693.5175,-99.39978,1163.9773,-13300.964,4302.737,-4001.4165,397.3329,-733.2148,-153.30502
-12796.405,2768.9604,1081.3666,661.2807,-494.44144,1370.4142,-13414.157,4177.489,-3716.7056,496.66418,-1039.7842,51.000492
-13128.247,2514.6672,1037.4236,588.3482,-801.3875,1442.5509,-13405.688,4276.869,-3778.4595,456.75256,-1505.5677,278.88022
-13274.55,2633.4243,740.4558,216.8393,-1177.2582,1395.3481,-13160.557,4402.8003,-3844.4817,405.47107,-1793.7051,530.69385
-13403.689,2639.142,864.722,-598.97327,-1166.4778,1327.3834,-13179.41,4429.411,-4000.2837,422.02356,-1689.218,623.32294
-13570.647,2309.95,1232.4579,-1378.1827,-926.14343,1237.5702,-13502.149,4401.7095,-4125.206,471.42975,-1253.7548,587.7685
-14171.525,2038.2909,1696.9274,-1670.3446,-1457.4856,1040.6713,-13757.689,4396.885,-4305.5474,487.52863,-1267.6149,649.1013
-14131.1455,2014.9585,1351.8674,-1967.7402,-2806.1094,557.7518,-14054.137,4302.0615,-3773.9084,8.214055,-1711.4387,1129.8604
-14234.195,2065.5637,1746.1077,-2200.6924,-3744.669,-497.53656,-13963.467,4569.8125,-3918.1975,-16.79131,-2027.168,1548.494
-14304.893,1691.592,1528.605,-2473.1206,-4966.5415,-1449.8708,-14202.21,4531.577,-3709.5366,-251.09659,-2816.1646,1886.9833
-13984.438,1579.3457,1466.0559,-2350.2002,-6225.7603,-1710.363,-13853.192,4449.874,-2836.1345,-350.94482,-4409.828,1854.5159
-13748.307,1618.9979,1174.6166,-2762.927,-7187.633,-1581.3774,-13471.899,4506.578,-2719.9458,-247.75722,-5585.212,1802.0455
-12880.481,1637.0992,1197.7166,-4260.0615,-6793.5215,-1885.5527,-13112.977,4564.1826,-2857.1396,22.604776,-5646.6787,1799.3457
-13650.721,893.79083,2313.4072,-4037.3967,-6564.006,-3105.4531,-12564.7295,4678.4795,-3094.78,461.435,-4996.3887,1768.572
-13148.132,1278.9781,3227.094,-1230.0427,-7029.177,-4300.8604,-12896.778,4848.03,-3793.0884,705.6549,-4375.139,2001.1251
-10847.576,1018.2705,1956.353,835.1452,-8253.774,-5304.5625,-13554.329,5260.222,-1880.0388,118.646126,-5130.5146,1748.1595
-9692.249,141.46893,2267.669,2565.2734,-5965.3228,-7665.124,-12893.925,5595.442,-3349.5767,-39.1359,-5674.2646,1725.9698
-9039.237,-368.82062,3116.2715,3631.546,-10007.525,-12919.254,-14391.87,5761.261,-3420.821,-34.73434,-7377.5415,1754.2136
-12907.183,12985.076,-15563.577,-14274.395,-13450.465,-15336.658,-14740.793,6342.7144,1286.3995,-617.22205,-12672.552,2513.6587
-4331.0864,-5408.7266,-16900.725,-29421.838,-15351.997,-23266.736,-12419.916,6780.3604,1254.3025,1296.7,-15702.522,1529.4886
-24818.791,-4792.626,-4852.9287,-29245.053,8759.182,-8738.483,-158.61943,5890.6367,98.584526,-68.37275,-3813.9558,-1630.516
-30138.87,-3688.4172,11011.431,-28874.043,23706.121,22572.441,-388.74008,4076.926,-5752.5923,-1967.3192,13099.292,-6561.0166
-29788.953,-12108.36,20685.578,-14732.139,30962.143,29888.107,-8238.378,2422.6938,-8317.861,-856.84875,27479.953,-9826.869
-17843.188,-13589.3545,17080.701,13458.629,29579.084,30592.408,-17265.588,3492.7527,-5892.816,-252.52208,30104.125,-8462.126
-7142.4287,-13496.306,13484.766,30304.613,20819.66,30988.805,-22541.213,4256.303,-4118.829,2408.713,30075.824,-4115.635
-1933.1697,-7452.766,8767.129,32129.795,1742.836,26572.957,-24069.37,4057.8267,-3013.3604,3756.9165,28042.434,3911.7896
105.27344,-804.5881,893.94183,32572.785,-17636.557,4585.495,-22693.752,4899.014,-2228.377,5484.5947,14629.194,8688.867
1788.1393,8467.526,-9046.702,16807.73,-31231.316,-16348.41,-19046.254,5747.059,-6249.131,5807.063,-8647.209,9850.618
5820.794,8550.377,-18407.615,-21862.148,-32018.674,-29022.525,-14123.753,5536.4346,-8744.048,4051.1702,-28078.416,7153.71
-12190.998,3096.8015,-15350.237,-32092.338,-25924.135,-28790.018,-11305.077,5056.6274,-6501.9307,2542.446,-32020.588,5167.0757
-25877.432,6129.956,-9845.823,-32100.955,-16728.15,-29112.719,-6002.0854,6072.197,-8507.818,1193.0853,-31580.637,3611.4734
-30399.883,3186.6704,299.86197,-32410.473,602.26984,348.7738,1135.3477,6588.64,-7528.3774,-4393.2715,-19881.902,-1082.1976
-30382.164,-3891.5083,9821.178,-16966.414,20018.078,31975.498,-451.66263,3959.3564,-6670.355,-6265.724,4081.3582,-6296.7974
-25430.283,-12097.349,12779.593,8361.484,29334.016,31847.88,-9072.248,3464.573,-9804.353,-3605.118,27604.78,-9947.875
-14682.937,-12715.239,16753.342,28789.314,29370.023,31618.855,-23328.342,6370.151,-6726.1113,-5726.836,30681.938,-4377.8486
-8223.735,-7168.405,9869.042,28789.105,-6071.7383,31320.324,-22537.662,5419.0996,-2760.0193,-2825.8533,31020.477,2489.9302
-5110.372,2453.7314,294.772,29318.836,-18761.248,20523.36,-16074.692,4970.1953,-1608.7568,122.59286,23773.766,6989.0796
-8349.366,4748.5156,-7634.264,26438.822,-11872.186,15481.535,-10170.175,5075.206,-4087.6414,2820.754,12600.63,4832.674
-7699.3154,6364.9634,-8451.724,15854.328,2361.5908,14928.615,-8518.455,4687.078,-8663.647,1477.306,8910.042,2462.13
-8797.862,5103.9404,-7210.581,16449.096,8625.346,13397.777,-13564.6,4136.044,-9489.803,2292.465,5854.1074,412.52463
-7411.1836,8104.891,-9509.361,15217.088,1423.9442,8031.037,-14627.328,5258.63,-9877.141,2245.9844,-2007.1974,2479.2632
-8262.476,8898.308,-8949.834,10165.702,-212.40532,3588.525,-11813.562,4860.59,-9042.819,2070.897,-7980.8535,3384.2122
-9490.036,8153.169,-7424.063,4617.0312,815.1808,2213.364,-9039.709,4424.643,-8663.193,2944.7368,-7707.8726,3749.898
-9668.644,7844.574,-7198.4536,2352.963,143.6456,1497.2582,-8316.552,6062.5044,-8606.244,516.50854,-4736.437,588.13885
