ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5536.29,3008.4902,12944.104,-76.5705,-209.16896,-339.0296,-1090.9342,-890.8642,12381.337,-296.55927,25.926113,-249.44672
-5598.587,2952.173,13175.748,-182.71872,-436.08023,-429.307,-1382.3096,-929.3103,12388.577,-325.2883,-585.7327,-199.67076
-5496.269,3115.4917,13127.932,-146.19936,-509.11563,-447.86188,-944.3213,-917.3533,12122.5205,-321.02206,-820.67535,-144.11162
-5390.7944,3100.516,13044.97,-194.71202,-246.57571,-202.46956,-722.4487,-902.60944,11949.377,-364.21472,-426.07428,-166.12807
-5143.08,3061.215,13021.814,-210.94235,129.19997,-148.63264,-958.11914,-842.49396,12322.889,-428.17975,19.211588,-241.6353
-5463.544,2931.5625,13127.225,-229.81935,109.07914,-315.07416,-1261.5594,-994.5974,12488.698,-417.70404,-23.5611,-223.56126
-5516.2896,2858.7832,13204.086,-278.4724,-67.31448,-492.72888,-1281.4626,-1026.6835,12346.178,-378.47235,-310.28976,-141.92583
-5661.6763,3042.8433,12928.78,-200.87971,-268.67792,-559.068,-927.67285,-944.97736,12134.007,-324.57632,-478.58316,-133.5971
-5295.431,3097.6985,13045.192,-215.7673,-227.5947,-403.5131,-819.4562,-879.0025,12268.419,-324.4533,-109.23442,-146.79892
-5237.1475,2985.0798,13093.83,-250.16354,-17.644629,-378.0694,-1086.9419,-942.6346,12171.609,-327.8262,3.51023,-181.24976
-5395.6704,3007.8,13231.458,-287.6331,-47.215187,-439.21564,-1058.1525,-1012.97345,12382.479,-314.98862,-108.44935,-164.16264
-5486.515,2998.1467,13109.806,-285.12427,-173.37328,-469.77695,-1107.8818,-975.15924,12378.867,-321.82376,-310.30243,-118.34204
-5565.507,3148.0393,12971.864,-244.66968,-198.25291,-305.11087,-850.5636,-819.229,12220.242,-355.01428,14.142702,-118.10967
-5133.375,3048.4973,13031.219,-273.24997,12.590771,-273.19632,-938.3738,-903.28577,12464.525,-379.58414,153.01758,-159.10527
-5428.3228,2941.8718,13088.498,-331.67172,18.738598,-390.9611,-992.3836,-1029.7012,12311.519,-380.41275,58.9018,-147.39595
