ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14280.996,5352.2236,804.105,-1073.1238,721.602,-149.06036,-13701.399,6044.9624,8249.143,-1238.854,-617.75354,452.50482
-14287.126,5210.352,874.40533,-1551.4049,192.05305,-765.75354,-13558.1455,5862.706,8403.737,-1200.8591,-1426.2046,435.97122
-14374.579,4909.521,1128.509,-2573.818,-732.7474,-1108.4247,-13158.948,5853.709,7989.018,-1122.1558,-1767.0111,356.90768
-14073.498,4817.4834,1602.9453,-2323.1958,-511.11707,-769.1158,-12811.132,5765.8496,7636.5947,-993.32806,-1298.3176,128.21092
-13944.427,4470.604,1930.3009,-1310.1825,258.2111,-579.3392,-13007.358,5788.5283,7711.4673,-887.54114,-772.2634,-20.126621
-14324.785,4759.4995,1600.249,-381.87106,103.57821,-383.65518,-12906.921,5703.615,7684.8613,-733.2984,-688.80646,-188.69066
-14094.861,5053.83,1033.0895,-195.78241,-56.354027,-345.4107,-12850.657,5580.879,7864.6025,-339.38354,-802.32025,-195.90703
-14103.487,4877.0776,1037.6173,-719.532,-306.14383,-286.63443,-12770.867,5747.36,7815.2427,27.163836,-594.74713,-263.30612
-14318.375,5075.653,1339.0988,-859.9013,-181.90295,-83.816055,-13172.042,5741.5474,7562.05,389.45465,-308.25186,-301.12012
-14385.982,5263.335,1340.6007,-460.90414,16.275934,230.41652,-13232.883,6088.6,7461.097,568.8199,102.81913,-445.66275
-14315.038,5392.261,1721.9299,555.96185,494.47238,390.70795,-13216.295,6260.9463,7251.612,567.1526,527.55756,-596.40283
-14000.582,5539.395,1380.6772,995.1963,332.9556,334.85312,-13167.627,6349.1807,7661.7617,624.51276,743.06335,-612.3729
-14396.674,5775.2446,845.2056,567.8604,-92.90608,91.13946,-13215.134,6189.978,8045.2275,755.8126,333.8935,-523.0583
-14883.125,5765.168,652.8782,-121.6559,-149.19801,400.4628,-13272.861,6314.754,7832.5796,723.7861,264.47763,-345.18314
-14936.673,5499.3228,1061.8356,-278.27158,151.16907,1074.2418,-13253.151,6152.3423,7806.7485,568.94476,433.70905,-107.93592
-14503.994,5290.205,1417.7935,288.4058,388.4689,1336.2778,-13626.609,6176.287,7985.9976,434.24384,465.79443,105.398636
-13939.822,5220.319,1216.8048,440.90414,-266.35413,565.98425,-13569.396,6099.503,8442.957,361.9953,-180.30168,139.97409
-13499.103,5007.896,1042.4386,-16.447966,-480.51956,-195.61505,-13161.319,6071.635,8114.2236,339.4708,-752.2848,103.75628
-14474.525,5118.9683,638.64874,-402.46884,-882.6792,-397.37827,-12696.781,5808.596,7906.48,409.3126,-638.07556,-102.86409
-14568.975,5376.9453,731.86865,-758.05145,-115.98206,159.82625,-13218.832,5773.332,7810.9814,505.1479,-35.943077,-95.60388
-15085.619,5173.0117,1113.9401,-659.9362,142.95486,760.7159,-13627.113,5953.1514,7631.315,409.7934,212.28708,-60.388237
-14306.752,5143.55,1647.2588,291.8398,-98.76717,951.88403,-13509.022,6103.373,7605.7197,240.73917,-14.871364,-135.93132
-13781.358,5423.7153,908.9642,407.7123,-388.9553,246.37015,-13403.562,5996.854,8033.9243,394.1486,-476.92554,-258.4193
-14061.367,5739.2773,271.01572,-422.3134,-670.0655,-224.69704,-13340.158,6028.1987,7688.8193,419.12326,-468.36935,-254.32593
-14540.84,5960.686,43.852104,-814.0481,65.02971,247.24417,-13249.698,5903.569,7473.5977,447.1655,78.88415,-188.88489
-14892.481,5700.6577,395.0623,-1056.5885,410.14536,640.7407,-13705.217,5987.67,7564.2363,302.26035,144.30305,11.231307
-14252.859,5513.7446,951.33435,-803.9181,730.48883,802.8942,-13509.066,6227.089,7604.078,117.04839,279.9352,145.15338
-14266.673,5218.6763,1736.8627,-197.71686,-146.89961,187.35776,-13582.156,6294.981,7823.2383,39.878036,-315.69675,98.52906
-13877.943,5339.838,954.0278,-468.06192,-1059.7783,-256.19806,-12859.957,6062.4336,8096.659,206.78557,-616.40314,18.735344
-14278.172,5129.22,1258.332,-1153.1621,-505.18582,-34.01824,-13056.49,5859.965,8004.6797,445.7724,-380.461,-23.16263
-14872.595,4902.6133,1839.9076,-555.265,28.678125,67.238106,-13902.107,6087.3735,8087.521,536.52783,-343.55756,130.95761
-15007.975,5341.3633,1634.9115,597.87775,-141.89143,191.88072,-13363.434,6261.4277,7825.67,492.49002,-718.26843,160.22845
-14468.837,5816.247,167.61423,281.22467,165.98412,576.9084,-13139.232,6247.689,8213.627,695.2094,-110.5471,312.68472
-13913.392,5896.62,-390.2749,-1154.642,766.5766,-38.506145,-13925.039,6188.8945,8627.781,921.2104,-67.82911,696.35016
-14257.268,5362.633,-612.44604,-3473.0278,662.3502,-1317.1857,-13989.645,5864.0444,8634.449,1143.0972,-876.32,907.01355
-14887.383,4795.7256,841.0738,-4956.735,-81.63149,-1831.6766,-12997.632,6085.292,7716.261,1087.2347,-1252.5688,837.5905
-14377.134,4619.962,1543.8297,-3836.4973,163.78748,-1463.8672,-12706.136,6183.982,7162.2666,961.49384,-401.8762,786.6944
-14052.671,4166.0483,693.38513,-2289.922,1545.9386,-820.26794,-12642.933,5762.243,7930.106,766.1954,1532.7892,584.51794
-14004.009,3652.104,-731.6946,-3131.225,2493.9343,-1534.5708,-13698.262,5207.9204,9988.262,895.58167,1327.0999,286.8844
-13993.301,2960.656,-1415.2708,-5517.057,2247.0188,-3943.7197,-14057.19,4975.307,10687.427,1573.9855,-114.31265,203.65529
-15027.986,2006.2306,-630.3729,-7051.4897,2881.3362,-6103.3496,-14186.328,4836.8735,10460.049,2513.97,-1022.36005,-60.859215
-16872.934,1473.6095,1307.991,-6914.38,3395.6206,-6466.3945,-13968.136,4828.7583,9874.9795,3146.717,-715.11053,-438.4345
-17161.322,849.32513,412.49884,-4173.871,3215.1062,-6774.7915,-14027.491,4724.8145,10042.537,4130.5405,1250.3641,-638.63684
-19024.373,2150.823,-1334.5105,-3405.5803,4755.7,-6148.5415,-14405.467,5607.647,10081.226,4574.4844,2405.6172,-468.77356
-18909.535,1250.8252,1082.0485,-4239.603,5627.9883,-3313.429,-13910.81,6021.555,8956.236,4954.05,3785.0432,-304.7575
-16863.48,1313.05,3338.911,-2073.0781,6327.218,-2067.777,-14185.659,6988.046,7675.716,4592.204,4567.115,-724.77106
-14021.205,2009.635,3747.4368,1565.8003,5423.0776,-3664.2764,-15155.824,8231.383,7217.533,3984.0247,2983.3672,-1157.4385
-12527.817,2888.934,1020.0913,3309.7212,4000.911,-6909.7896,-14978.881,8391.078,6715.1206,3524.9978,1645.8597,-1419.3864
-15357.116,5207.458,-2924.264,2184.9866,2382.175,-10297.775,-15932.59,9080.635,6436.132,2608.4587,-1639.939,-1094.6742
-13146.678,5382.293,-2972.3335,-2641.7856,2657.4768,-12033.559,-15487.491,9067.574,4840.052,1113.7274,-5317.0303,-791.677
-13205.412,3752.9355,560.7105,-3626.7617,3696.1277,-13815.995,-15130.806,8954.728,4115.4966,-570.0589,-6417.365,-315.65857
-16546.219,2659.5278,2414.6902,-1493.4465,542.93896,-14799.479,-14627.129,8584.974,4438.559,-1933.6748,-9076.114,253.32944
-15428.636,3342.1277,-3278.6772,-2102.1729,-2345.8518,-15750.616,-13174.56,8537.224,5647.6274,-2364.0396,-10099.8545,681.9792
-21405.75,4783.7993,-6322.749,-8902.216,86.57513,-11948.776,-7397.7354,7933.5483,4969.716,-2421.1797,-5163.315,678.1004
-29419.748,5605.7393,-6457.837,-16872.885,6895.6616,2276.3892,-5666.026,6975.341,4685.5977,-2075.2388,8353.02,133.29036
-27731.352,-5133.1016,17835.18,-13874.6875,1764.6125,13444.401,-17970.709,7216.947,6522.78,-706.47754,16449.488,1229.2489
-30190.922,-1193.7081,11794.282,-3188.3489,-3615.705,19079.258,-14673.207,7680.239,6809.237,1331.7736,7651.474,2336.8389
-32547.305,5704.0938,-8874.115,-2916.014,2495.43,32766.822,-5895.988,7646.7056,3597.3027,3230.2336,17122.557,3244.536
-31067.707,4758.6543,-11879.456,-13599.002,9940.914,32711.137,-13327.097,7723.6006,1395.4995,4521.816,32203.22,5854.503
-26980.885,4107.592,-8035.698,-21782.436,14658.884,32576.22,-20433.002,9312.639,-332.35504,4475.9844,32397.871,9853.604
-7565.473,-5375.8647,-926.71985,-19968.375,4248.191,32395.447,-25427.297,8693.65,6105.886,4985.5366,26205.225,13489.823
6110.1255,-5266.831,4649.889,-9782.745,-12793.475,26288.744,-20557.475,6242.2075,6751.0786,5901.0815,9473.57,15604.889
8446.175,-1794.9775,7856.347,-231.74973,-23427.758,4575.839,-13049.937,6219.822,3206.7188,5159.2607,-6463.106,13754.89
10284.5,73.54734,8664.686,8296.194,-22222.484,-8477.356,-7496.172,7169.173,-514.8373,3201.3945,-15261.324,8682.024
10418.034,1079.0955,7690.2363,13140.078,-20994.314,-19420.85,-7661.5796,7561.5806,-282.36752,612.95264,-23731.992,3197.4084
9274.869,1203.1831,3365.5295,15233.679,-19724.037,-31142.273,-5659.16,8249.008,-148.02176,-1740.0063,-29700.637,-2124.4756
4645.465,2141.1277,-110.665436,13632.816,-13965.993,-32768.477,-4880.135,8980.122,550.00696,-4016.3086,-30092.002,-6788.1514
-3390.1875,2986.8374,-1591.9867,13395.207,-6987.071,-32618.963,-5132.3145,8929.775,520.5589,-6264.861,-26970.201,-9975.102
-10434.041,3772.6587,-3471.0593,8125.0317,-4318.7827,-32332.877,-9319.466,8790.716,2525.1177,-8488.731,-25072.902,-11177.738
-16491.947,3522.5242,-4667.1753,4685.163,-1326.6284,-32058.47,-10972.109,8323.135,4619.805,-10131.959,-22872.04,-10382.478
-22616.377,4110.521,-10109.817,-3889.0972,1346.3704,-31863.936,-11399.37,7356.533,7473.3237,-10392.276,-16849.791,-8488.737
-29010.934,2766.5469,-9918.249,-12098.255,8636.422,-23083.72,-10721.535,6818.646,9666.972,-10019.084,-5001.1714,-6237.18
-30814.87,-830.181,-5286.078,-17685.402,15244.51,-13481.899,-14462.521,6758.5913,12713.367,-8050.9736,5498.474,-3522.5637
-32464.094,-4877.7075,2373.4792,-16641.54,13299.222,-5073.0566,-15740.746,6484.1963,13488.177,-4750.633,8505.423,-1118.5992
-32588.969,-10723.647,19886.02,-5435.7793,320.05707,7270.539,-14973.731,5885.7373,17177.816,658.1605,13193.789,497.99347
-32595.555,-6833.873,1330.5698,-5443.3696,-8363.499,17459.73,-12478.981,6222.1,15785.172,6102.0713,14530.262,2056.4207
-32491.014,2101.169,-5295.023,-8186.513,5173.422,32738.318,-9325.127,7440.5464,7345.7573,9202.464,27347.775,4187.2715
-32426.514,695.6128,-3763.855,-9768.33,10933.224,32617.285,-15107.463,8122.8574,3411.0242,9178.361,32339.775,7444.6035
-18911.025,-774.3144,-8118.356,-14347.778,11872.22,32474.58,-20580.137,11029.641,2646.759,8116.7236,32109.203,11018.31
-532.1564,-4272.9297,-7899.1064,-22376.193,10173.599,32368.676,-21867.754,9009.899,4791.0195,6935.6616,31896.32,13614.131
7154.963,-5106.2134,11009.576,-16132.891,-4178.022,27126.844,-22725.59,7586.376,5038.4087,6003.209,12734.138,14260.08
7735.002,-3072.3894,12557.438,-2407.9756,-16538.45,4443.1953,-14341.298,7405.5693,3060.864,5315.668,-6689.386,11670.162
3854.3418,105.61524,8886.24,7450.377,-20169.2,-9006.392,-8288.619,7495.354,1898.0151,4722.66,-15332.687,8082.417
863.27625,3573.5767,3848.118,10347.589,-18191.373,-14992.222,-5021.0996,8235.941,1151.1046,4094.2954,-18471.3,4071.4934
-2910.192,4413.235,3298.0818,10152.789,-12116.883,-15381.84,-3638.0051,8472.381,499.68488,3450.1824,-16266.91,276.0817
-5304.1978,4713.346,5547.763,10616.443,-7094.0503,-13708.034,-5981.0767,8714.142,229.38179,2919.655,-14152.427,-3018.919
-7038.606,4815.4155,6420.943,12653.937,-7341.947,-13720.6045,-9098.936,9024.801,570.6561,2354.1929,-15050.794,-5090.163
-8004.7827,5981.3135,3704.0125,16181.485,-8535.395,-15412.345,-9393.074,9446.395,530.7332,1822.9407,-16405.264,-6485.207
-10613.501,7722.66,-214.38507,16289.12,-7911.9136,-14796.725,-9102.67,9516.868,1380.3949,783.9242,-15607.958,-7505.297
-12038.291,6991.373,-566.7026,15722.177,-6439.988,-13437.831,-12293.7,8835.484,2621.9983,-110.190865,-16836.781,-8033.7607
-10999.427,5490.1235,261.39243,15354.074,-8523.81,-14947.928,-13097.831,8365.438,4840.6074,-601.577,-20744.664,-8117.8716
-12657.741,5973.721,-630.42896,13786.537,-11351.57,-18322.613,-12331.174,8732.659,3588.5393,-2141.7725,-17060.54,-7866.561
-15670.927,7270.4614,-1247.2849,14466.38,-9573.737,-17257.629,-12062.1,9007.564,4431.5103,-3141.0444,-14737.604,-7737.161
-15674.263,7336.458,-977.7986,12951.409,-6613.149,-14664.868,-11711.747,9393.348,5379.3994,-4036.2942,-12390.362,-7290.904
-14004.819,5401.563,928.58466,9577.143,-7954.377,-13509.288,-11547.182,8944.658,7562.861,-4475.232,-13848.832,-7670.8467
-12123.517,3057.898,4205.5034,7945.4727,-9094.546,-15718.185,-13196.4,8486.925,7943.799,-4574.372,-17179.332,-7819.817
