ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11049.53,1536.8997,8380.368,-242.59187,-43.51869,-233.21643,-9186.112,931.1763,13056.515,-151.01561,-100.16313,-205.3021
-11156.668,1508.2041,8472.1,-228.16647,-92.65823,-262.86914,-9175.143,872.5463,13144.94,-163.53009,-209.1325,-236.39108
-11129.307,1532.2914,8488.104,-208.97777,-155.84348,-293.69272,-9092.587,945.79504,13114.773,-187.43169,-280.492,-260.57242
-11043.848,1474.4288,8472.591,-278.0055,-153.87535,-320.56244,-9037.989,907.4245,13133.998,-221.35175,-272.0864,-219.27904
-11030.156,1525.9486,8552.027,-243.09624,-114.027466,-334.56,-9048.467,882.01624,13167.18,-208.89827,-293.46906,-262.27625
-11073.329,1527.7334,8592.994,-161.45671,-97.315765,-361.26346,-9199.378,980.8107,13123.16,-234.34409,-373.7892,-285.78445
-11030.7705,1530.4618,8410.757,-174.62497,-0.5995212,-313.8091,-8983.249,882.0156,13066.747,-219.89462,-258.92017,-277.94928
-11214.533,1488.9749,8369.209,-205.58156,-31.13394,-295.12186,-9084.715,797.18976,13124.557,-234.26465,-135.268,-281.10693
-11247.873,1506.4976,8369.995,-157.3822,-40.64496,-273.47708,-9139.736,879.11914,13109.122,-218.86505,-168.21547,-291.7028
-11256.954,1637.5094,8361.985,-209.82779,-72.471405,-234.15611,-9132.017,960.40436,13064.152,-234.31792,-201.09091,-257.4201
-11221.421,1532.6555,8389.594,-317.05817,-38.275597,-202.87042,-9104.986,887.7919,13092.019,-218.44113,-174.18906,-216.85023
-11062.383,1530.032,8491.161,-296.45068,-105.5793,-219.92949,-9030.699,897.32166,12953.613,-164.3064,-107.98758,-193.14693
-10920.411,1599.8573,8511.197,-294.6711,-123.751335,-254.11537,-8952.423,917.10547,13184.843,-196.53502,-181.10547,-192.21649
-11112.606,1518.3214,8648.993,-234.54417,-23.03946,-254.7143,-9063.321,909.7444,13097.362,-193.143,-75.104546,-190.34811
-11237.786,1532.9122,8546.648,-164.12589,-78.55549,-286.05286,-9106.928,796.34607,13161.6,-186.21945,-94.03556,-257.6787
-11205.926,1531.9692,8352.585,-180.14902,-158.73817,-313.52774,-9145.338,828.86725,13120.374,-170.63614,-201.33582,-229.54422
-11083.439,1583.26,8465.451,-360.87003,-81.51468,-268.43646,-9011.662,826.5411,13120.349,-131.62715,-135.38774,-203.25342
-11086.305,1503.3866,8483.2295,-323.06467,-85.85523,-270.15836,-9150.0,926.6588,13049.729,-144.25514,-144.31267,-194.09225
-11172.819,1505.9318,8525.197,-169.78595,-129.30087,-275.3508,-9074.771,939.3195,13070.863,-168.32945,-201.22173,-216.05376
-11157.47,1521.7185,8443.003,-141.67612,-75.526596,-231.90204,-9131.798,885.55786,13265.392,-170.9603,-160.81316,-231.40718
-11101.938,1522.0037,8415.339,-277.52017,-66.87621,-266.56665,-9079.687,756.9642,13363.286,-207.73679,-309.5273,-236.42099
