ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1485.7115,3622.476,17179.262,-264.77817,-8.520323,-537.8661,-4637.0303,-385.8262,14628.493,-509.41904,-87.47408,-131.68079
-1383.5677,3558.7302,17089.46,-250.02289,6.8909125,-539.6028,-4620.383,-424.839,14554.466,-451.67307,52.55655,-101.31709
-1535.355,3584.2083,17145.676,-233.62479,5.9952803,-534.3274,-4672.7764,-367.11676,14540.405,-466.4365,41.134075,-127.11079
-1552.0426,3583.7776,17109.03,-254.99142,-11.705823,-534.98083,-4665.818,-350.49908,14632.08,-505.46344,-39.85625,-153.23094
-1487.6414,3609.916,17250.385,-241.69803,-30.935268,-550.54156,-4665.912,-376.17795,14509.781,-527.4906,-84.51458,-125.99188
-1502.5691,3522.5876,17081.43,-242.30942,-12.561113,-548.80365,-4634.818,-364.0548,14525.205,-480.35193,-1.6809131,-140.45232
-1546.3516,3559.3289,17186.498,-255.70891,-24.255466,-566.70123,-4556.918,-313.70743,14737.242,-543.1474,-1.4927185,-139.7807
-1536.8387,3583.7336,17095.25,-270.7843,-12.534941,-558.2126,-4612.745,-339.2592,14502.26,-559.9896,-14.966016,-116.48858
-1528.647,3660.439,17137.287,-285.3903,0.117886186,-528.64014,-4608.363,-371.20447,14643.283,-566.1376,-43.02996,-113.41944
-1606.2083,3675.1155,17158.26,-264.19873,16.16623,-507.67282,-4685.9663,-340.70804,14557.526,-513.6741,32.138878,-126.684494
-1489.6068,3600.115,17094.5,-272.09192,-10.432828,-528.2135,-4588.7314,-342.33765,14619.661,-511.7089,-37.161537,-108.95453
-1615.3131,3574.7358,17187.904,-257.22897,-22.33636,-522.25867,-4608.7114,-365.8987,14614.535,-537.6952,-50.860092,-120.01554
-1602.761,3556.0493,17102.414,-260.75684,-16.846933,-546.9237,-4673.7524,-320.73047,14558.736,-532.45135,-49.928566,-111.436386
-1583.4171,3558.922,17091.006,-266.20676,-11.063485,-530.3573,-4709.402,-384.38556,14598.191,-501.7523,-13.742139,-132.07123
-1520.6207,3604.9204,17141.38,-213.03532,-32.200443,-531.98236,-4579.1924,-315.58932,14616.041,-511.69217,-51.785454,-121.05116
-1508.6781,3678.814,17133.672,-255.95807,-17.873404,-531.9014,-4576.208,-331.21652,14674.954,-509.34747,-57.8428,-139.98732
-1468.4636,3584.7168,17198.205,-275.0981,-13.922366,-537.6754,-4610.021,-353.83667,14506.897,-503.34537,32.67142,-131.73993
-1518.9785,3595.7434,17189.682,-268.4308,-20.49567,-532.84875,-4658.625,-230.83565,14709.043,-521.5555,-38.306446,-140.76947
-1512.4911,3600.924,17070.49,-255.44704,-10.495009,-547.3897,-4503.5405,-333.66156,14571.682,-529.47577,-73.02734,-132.4966
-1487.837,3485.6296,17188.754,-277.6518,6.8122015,-533.282,-4635.2583,-321.5511,14632.81,-537.06274,21.896105,-109.47262
-1550.7583,3560.9856,17138.934,-279.46,24.37375,-527.2379,-4620.223,-317.00162,14474.292,-528.5684,53.01175,-148.92519
-1568.4585,3610.2322,17167.268,-242.04552,8.01385,-502.44217,-4597.705,-317.70486,14623.57,-531.7218,23.459555,-105.71571
-1576.7037,3650.1445,17110.676,-270.36493,10.756855,-506.29315,-4551.364,-371.64172,14487.153,-546.9395,-31.22486,-92.1222
-1489.9415,3574.2236,17085.78,-219.16237,105.448105,-537.47314,-4522.0728,-381.5264,14548.304,-517.1564,92.57163,-95.985016
-1504.6549,3594.385,17100.621,-222.22057,88.21889,-537.844,-4612.944,-353.56195,14539.752,-476.79578,171.27722,-91.47935
-1531.2546,3622.618,17147.059,-225.13513,102.74267,-557.62787,-4662.8843,-377.39273,14574.473,-478.85245,132.84962,-118.19
-1585.9392,3556.3909,17200.732,-214.82837,91.37543,-543.1522,-4732.211,-266.36694,14658.365,-512.7681,99.278694,-79.4338
-1687.5964,3570.9004,17237.352,-219.90654,78.76991,-515.05383,-4829.267,-375.54724,14499.393,-545.3756,-20.280283,-36.748756
-1926.134,3353.0967,17454.145,-158.76851,121.9966,-387.67545,-5134.7583,-626.16766,14650.142,-585.1371,-313.87598,56.06291
-2307.1367,3207.2734,17502.25,-68.2892,505.4512,-225.29648,-4891.7373,-843.47797,14625.297,-629.6763,-251.00018,401.73883
-2199.7026,1090.0992,17279.643,-557.53424,1847.2596,-1094.2373,-4139.7246,-1654.4279,13414.558,-943.63715,2129.7532,1266.6887
-2983.8547,2653.5144,17576.16,326.42722,4670.3374,-211.02794,-5525.2534,-1112.3109,14226.186,-755.658,2797.536,1639.3141
-3634.6409,3195.97,17592.377,511.88416,4412.2397,806.12695,-5969.681,-835.9572,14494.883,-713.20294,3022.353,2216.4858
-3774.179,3431.6082,17303.346,-165.25327,3283.1924,1228.2612,-6358.5596,-642.6879,14635.602,-795.31116,2491.5762,2639.516
-4026.1423,3418.203,17115.89,-987.7923,1933.7517,1636.5138,-6514.639,-556.06006,14527.423,-970.1258,1501.3114,2937.2002
-3402.5037,3486.259,16902.586,-1641.6232,608.3911,1921.9641,-5661.72,-202.15576,14309.695,-1258.8046,1130.4584,3219.7722
-1887.8495,3781.835,16737.826,-2355.1187,1180.746,2084.0332,-4570.624,216.32849,14647.083,-1792.3911,2634.739,3713.1477
-734.29205,4166.7466,16850.213,-3869.8296,4471.9414,1583.6067,-3665.7476,659.16724,15419.473,-2985.5427,5820.7026,4429.815
-1768.5894,3503.3076,18720.191,-4560.4453,6669.4233,2404.7422,-3911.8198,-80.92845,15829.445,-4033.2417,8925.27,5122.0293
-2331.8308,3043.8547,20935.514,-4598.5024,9613.068,4405.2163,-3693.4434,-1071.8689,16085.762,-2821.3425,14964.6,6518.5586
-2066.6677,2364.4294,24898.477,-1885.9276,16506.428,3617.699,-10025.274,-1585.897,16925.021,-841.5021,19435.357,7769.337
-4749.0845,-11.7033615,29380.76,3913.947,25659.775,1254.2722,-11161.521,-2734.2615,16148.292,1835.0986,28249.6,12051.381
-9783.556,-107.62987,26638.396,10111.237,27189.908,-85.330956,-16258.479,-2093.8042,16764.006,5558.7915,27413.682,13856.144
-12773.949,4178.5967,20760.967,13636.624,27268.809,-887.2381,-16345.461,2340.5283,14267.263,6188.723,27933.041,17777.297
-13998.499,5449.6294,13798.013,10828.471,27372.781,1054.2299,-16697.281,2982.4983,13354.592,4581.1733,28039.135,20715.549
-15586.328,7004.3755,9520.15,-533.069,27809.121,6638.301,-14885.07,3459.6924,12043.614,1446.678,28838.441,23500.516
-17251.252,5461.987,8901.814,-10848.34,28884.742,14614.468,-15203.451,4229.7466,8723.043,-2300.3665,30147.807,25524.758
-13806.163,3803.7495,6316.798,-17056.371,29922.588,20449.242,-12201.502,4938.9873,5141.405,-6423.5703,27731.098,26190.54
-12783.932,1868.1393,4520.1826,-21556.16,27419.799,23956.027,-11176.5205,4860.553,3198.6877,-11083.271,24819.912,25997.148
-11326.842,1319.0822,4036.417,-25518.623,23017.787,26540.771,-9495.461,4769.519,3220.2012,-14470.293,20772.463,24781.668
-7900.354,1983.5737,4818.231,-30202.598,18696.139,27984.832,-6640.047,5461.8247,3906.3323,-16752.668,18373.547,23207.32
-4622.6025,1696.5469,7597.1597,-30191.127,17444.133,26845.303,-4908.386,6166.3765,4088.704,-18217.793,19052.436,20887.586
-4069.4858,1394.1893,9230.369,-26885.725,17752.031,24481.828,-7797.4575,6258.728,5623.664,-18873.254,21526.664,17673.656
-5525.2817,684.136,11310.955,-25586.318,14855.067,19399.94,-7684.245,6216.1626,6051.774,-16868.658,17436.055,13178.346
-7229.319,-565.05176,14339.475,-23529.64,9337.595,20377.455,-6691.787,6423.5596,7256.6206,-15213.979,20027.33,12356.15
-3832.9287,-604.7498,21038.426,-22896.883,13622.028,25689.74,-2258.3438,6055.4175,7285.79,-13051.609,32767.482,13744.279
903.5125,-10834.578,29204.3,1018.70953,25041.277,30299.225,-12982.93,-1726.4263,11585.4375,-7955.9795,30924.076,14484.791
2440.67,-2499.166,22903.576,9670.982,29239.416,16758.887,-5825.47,3936.031,10657.65,-1375.2985,27619.15,9741.2
-13292.08,5376.215,11953.463,9776.046,24160.215,26932.598,-11235.749,10664.034,-5266.013,-2202.106,23257.1,15452.122
-19123.893,11582.848,2758.9814,9877.317,22876.867,25441.326,-22964.633,16827.018,-6988.082,-5586.76,22877.562,18605.523
-15268.191,10761.648,-1084.5216,6070.382,22877.396,24748.045,-20946.293,10494.866,-2398.7512,-4442.245,22877.441,14236.827
