ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12402.236,4291.8335,5776.638,-115.80407,-252.50067,101.3458,-10278.439,6725.4272,10656.201,282.92587,-217.62082,-277.56183
-12312.12,4245.351,5586.8584,63.564564,-99.33203,166.96426,-10220.925,6746.827,10602.038,315.38776,-358.24646,-252.93875
-12138.185,4295.992,5474.541,-183.90623,-148.70805,94.961945,-10187.545,6839.618,10689.128,271.6716,-282.6518,-220.25502
-12044.588,4242.1284,5737.576,-287.06696,-79.37117,-241.85988,-10291.67,6774.948,10743.399,244.81856,-414.38986,-213.60263
-12379.894,4279.4023,5887.159,-243.79616,-517.06165,-377.95502,-10252.164,6754.5938,10702.911,266.13745,-650.2525,-228.81989
-12430.517,4403.8555,5657.4854,-203.00562,-270.35886,-73.36615,-10065.041,6794.4023,10647.21,301.25894,-427.6285,-258.42657
-12579.513,4214.976,5748.8813,-169.66995,24.806215,221.91615,-10231.821,6884.2188,10592.098,285.97165,-126.24751,-242.89854
-12502.988,4231.7188,5571.6514,-201.72874,-193.2276,88.37049,-10588.448,6789.7876,10941.235,325.19196,-361.29312,-192.80971
-12588.376,4328.1196,5629.8643,-252.6301,-583.53534,-177.61127,-10490.367,6898.5625,10887.963,360.36194,-722.11896,-114.97418
-12487.227,4259.0576,5621.0376,-273.65375,-445.43423,-279.09634,-10444.69,6841.311,10877.861,357.00092,-767.6035,-71.43924
-12318.63,4134.1836,5626.251,-348.77927,-197.42683,-317.86465,-10213.816,6676.678,11033.823,369.13226,-426.55936,30.56706
-12602.852,4140.5337,5183.347,6.026699,156.27864,-334.11948,-10291.133,6702.6626,11159.753,639.0102,-357.21103,-14.397752
-12923.276,3843.3667,5288.8677,-216.69308,-598.53174,-405.75443,-10350.542,6438.435,11483.927,1071.4462,-582.6991,-51.343773
-12467.404,3906.98,4761.7725,-992.0375,-987.9343,-790.63293,-10627.431,6504.9653,11425.86,1352.7682,-939.9841,-64.000015
-12966.04,3506.9014,5117.265,-1860.6898,-1822.9276,-1762.1852,-10683.663,6473.2295,11357.871,1523.842,-868.4881,64.668976
-12659.794,3661.0503,5139.7437,-3245.731,-2460.784,-2327.865,-10749.321,6600.7954,11501.8545,1674.1821,-1122.5774,154.74022
-12736.016,3056.0198,5629.0674,-2745.1165,-811.06696,-1928.8734,-10500.096,6494.1953,11199.651,1710.013,-1441.341,164.1999
-13051.541,2789.5115,6733.275,-828.3286,-282.23062,-1512.0726,-10629.763,6458.571,11145.037,1651.5084,-1293.0181,103.01847
-12900.02,2917.6504,7361.574,421.96356,-669.6427,-1276.1404,-10591.519,6751.873,10888.9375,1495.887,-1669.9291,-25.989798
-11825.528,3396.6814,5784.8716,577.6215,-263.43045,-1563.8204,-10289.048,7019.3755,10915.582,1343.0616,-1922.4174,-170.66766
-11780.825,3639.4854,5860.8022,-73.53555,-230.23119,-2035.8274,-10085.64,7114.436,10848.93,1186.7667,-1826.5769,-304.61792
-12297.228,4092.3064,6433.5884,140.94238,144.71362,-2337.7512,-10245.036,7426.8296,10194.056,843.6158,-1976.9731,-502.10904
-12234.437,4274.6704,7227.643,875.24554,-414.7043,-2651.293,-9996.021,7591.6714,9653.247,376.52127,-2179.3828,-583.3866
-11256.421,4604.7793,5423.6187,-256.83093,-681.8228,-3549.332,-9908.494,7750.6743,10040.676,-62.304436,-2770.9392,-515.61633
-11167.32,4571.527,4745.707,-1791.4927,-348.7106,-4500.3975,-9820.281,7730.686,10060.741,-437.942,-2565.4873,-409.21338
-12023.49,4428.99,5496.327,-3495.6992,312.14984,-4617.4717,-9417.071,7644.005,9998.566,-819.99756,-2622.2783,-358.12463
-12734.619,3243.681,6947.8496,-3898.4446,743.1294,-4334.778,-9281.733,7399.799,10235.768,-1057.6404,-2326.9214,-403.68353
-14854.749,2094.9207,9447.46,-1341.0251,20.925665,-2951.2166,-8683.974,6853.47,10741.094,-868.52966,-1289.1401,-566.14655
-14627.62,1927.5327,7958.622,-447.2215,-1019.37976,-953.98047,-8912.033,7011.4453,11543.021,-176.552,-192.67627,-741.3313
-14020.795,2179.4045,7731.609,-281.39832,-1272.3575,962.68976,-9439.673,6871.5117,10964.145,295.88687,507.8346,-792.74634
-14356.715,2485.7766,8272.558,1009.046,-1903.6461,2576.9958,-10136.958,6630.4253,10997.653,802.85785,52.489372,-1051.813
-14510.319,3641.756,5961.247,1700.2126,-3903.4019,4373.8086,-9616.498,7067.784,10021.632,1055.7638,959.1345,-864.58496
-14098.825,4103.0103,4632.314,2302.4487,-4131.982,3978.2385,-9020.801,7085.0977,10199.186,1001.7261,3231.3293,-527.4924
-14238.635,5592.7866,-49.549217,-1995.1211,1224.6283,6171.359,-6182.542,7262.0337,10948.33,807.3594,7418.8164,71.65442
-13099.501,4321.2764,-3003.183,-11273.479,17142.064,13335.443,-2460.9646,7032.2544,10233.513,427.90833,18531.234,712.52295
-15788.762,2878.7727,-1930.3422,-17079.455,23425.148,21020.46,-4763.9155,7144.746,7754.8394,-578.4209,28909.832,885.60315
-20405.418,1333.8315,6162.489,-12882.815,21125.355,24977.379,-10168.01,6224.073,5704.2617,-2217.3647,25354.924,1544.6283
-20690.46,2049.7373,10689.088,-7714.3833,19396.473,25550.486,-17351.537,5294.1006,6090.179,-1270.6161,22649.21,3345.4517
-13486.935,1184.6837,10413.6,-3006.1538,18440.473,21564.025,-19588.932,6235.092,7038.6025,392.87344,20166.367,2944.1614
-7494.3794,2118.4226,6482.4062,1847.9076,17599.52,14252.037,-19239.064,6621.657,6863.7305,855.0109,13900.575,1854.4391
-7241.2744,3875.9636,6648.772,1362.6814,8922.155,5621.442,-18898.215,6527.187,6082.5156,1660.0339,3273.7864,771.8172
-6440.939,5131.954,2822.174,6108.481,-4925.166,-1702.8298,-17519.426,7400.4062,4921.779,1968.1532,-6276.476,905.86786
-9848.079,6122.9614,-302.89835,7433.6274,-10094.127,-6775.508,-16060.291,7655.734,4401.0273,1430.6118,-13270.617,837.3055
-10025.712,5832.573,1123.8884,6009.0483,-18805.424,-12512.511,-16002.317,6983.4614,4692.0425,984.6829,-20678.03,555.33954
-12513.503,6230.849,163.36183,4604.511,-24363.057,-19123.055,-12779.995,6612.1353,4538.535,1121.2039,-25318.793,-121.67029
-15328.082,5273.0483,-304.1189,3090.6807,-20853.416,-18741.357,-11919.299,6607.673,5158.068,908.73096,-22080.299,-1062.5167
-19461.723,4550.999,-598.5903,1770.8274,-16826.533,-16867.328,-12668.174,6590.09,6278.055,1084.1039,-17035.035,-1479.699
-19939.805,2772.2366,3439.9668,2814.9575,-17959.703,-14150.564,-14129.664,6762.961,7235.524,1425.073,-15009.494,-806.8092
-18737.568,3495.1506,4342.476,2997.481,-21381.697,-10918.149,-11598.124,7990.064,8014.9004,1231.2252,-17040.484,237.18195
-16771.012,4154.0776,1250.5597,599.5732,-21101.406,-5507.9873,-7002.9414,7633.0034,8449.517,723.0836,-16381.564,1318.918
-14902.648,4423.4595,2513.835,-3144.4119,-19732.04,-2760.2896,-5966.6323,7423.2476,8920.778,201.09367,-12263.584,1813.54
-13807.826,6145.705,3436.4631,-4033.517,-14246.342,-617.59607,-6050.9863,7759.382,9117.955,-147.65501,-4697.4233,2438.4001
-10544.024,5368.556,715.4574,-11134.949,1948.7783,5974.638,-2590.9714,8199.08,9704.69,-554.3757,4437.734,2730.6414
-8711.682,3430.0408,1425.3818,-17946.043,24156.902,13993.671,-1635.835,7621.5146,9500.508,-1279.024,16525.98,2963.611
-15691.367,-11.0645685,8541.869,-16983.742,21705.033,16494.162,-3479.7236,6861.829,8107.938,-2706.832,26102.373,3058.5085
-17814.113,607.72626,12774.495,-9556.0625,19581.229,18844.537,-9302.566,5533.6357,7927.7905,-2762.7559,23193.54,2985.3616
-17600.451,1272.524,12956.341,-5608.1387,18602.363,19272.783,-13163.606,6361.426,8479.9375,-1245.0258,20766.314,2709.0393
-11864.356,1804.4806,9789.995,-1672.3168,18330.137,16688.941,-14372.309,6969.943,7971.1367,-891.13226,17808.967,1999.6488
-9999.917,2483.7239,9603.129,-1697.0155,18856.047,12295.704,-14843.2,6578.411,8082.5293,-65.2374,15762.372,878.17993
-7876.064,3526.135,4265.217,-1863.5195,19596.262,6902.169,-15209.574,6538.5166,7690.1143,548.35583,8633.138,-383.71823
-9755.755,5583.4136,4708.8945,1850.7166,2013.6432,905.3357,-15469.06,6705.7095,7177.4087,1068.9388,127.70381,-767.57007
-10838.294,5630.916,3903.5251,6074.3394,-9452.927,-4552.974,-15332.53,6863.8774,6846.0186,1391.5532,-6842.6855,-1914.9692
-9724.441,5621.549,4691.08,7141.3604,-16577.43,-9262.356,-17771.28,6789.0986,7356.953,1345.4985,-16030.193,-2656.9048
-10010.031,4979.7266,3618.231,9695.852,-22308.266,-16305.612,-15579.585,6857.9697,6545.8765,1809.3511,-25242.232,-3390.6553
-12351.99,5481.663,894.00806,9993.485,-23573.506,-20794.17,-12072.381,7885.217,5975.2466,1175.9581,-26483.998,-3798.0493
-14812.508,5997.343,-1175.8969,7948.3545,-25169.719,-20446.902,-9280.076,8310.934,6230.6367,-903.91376,-28223.607,-3429.8008
-16257.202,6742.272,-1172.872,6383.1895,-24135.738,-16252.481,-8197.293,7728.758,7820.9272,-2560.9333,-23873.055,-2662.0674
-16176.233,6352.5347,2325.8706,4332.4414,-16933.615,-11929.81,-8415.254,6559.559,10055.222,-3502.3027,-16969.22,-1742.5511
-16319.921,4739.476,5102.8477,2026.2975,-14177.42,-8746.064,-9231.488,6542.7773,12012.092,-3160.0022,-13675.005,-1371.7567
-16260.378,4175.445,4272.446,247.82878,-12369.572,-6410.766,-8249.331,6313.9307,13076.152,-2336.5522,-9456.938,-288.5495
-15631.202,4666.5405,3350.8804,-2198.9302,-5928.5938,-3148.3735,-7210.8213,6530.859,13705.848,-1807.6283,-2810.8518,165.51602
-15797.99,3459.064,6170.223,-4432.514,1067.1313,473.79388,-8418.501,6142.81,13665.179,-1173.3842,1920.8914,548.4965
-14199.481,2543.0903,8443.774,-3915.8455,3615.7476,2512.8496,-9331.357,6539.3994,13770.774,-512.6141,3080.6777,672.7052
-12556.973,2336.9248,9300.666,-2697.0503,2630.6206,2424.361,-9288.781,6471.6855,13396.249,187.5335,2047.1035,526.1164
-12205.712,2652.4531,8533.22,-2327.7861,915.6354,1742.8142,-8799.0,6816.8506,12788.415,396.3122,1951.1562,14.238343
-12284.175,3033.8489,8449.741,-843.9025,720.0114,1822.0568,-8807.045,6683.579,12004.021,261.3696,1648.4287,-270.75317
-12091.562,3288.8242,7227.18,-804.54565,299.71036,1947.0969,-9236.228,6692.1455,11928.071,-185.54527,1647.9822,-316.68152
-11893.095,3578.824,7528.35,-421.96057,104.67538,1196.5457,-10786.856,6712.408,11875.743,-473.2177,544.549,-207.65508
-11895.233,3903.0684,7529.3467,279.5249,-1048.7306,-229.02127,-11424.992,6774.5513,11564.118,-770.6231,-1874.0165,-29.31405
-13415.885,4299.7056,6299.4053,306.66736,-3309.9548,-1299.7587,-9667.855,6582.3486,11505.627,-1122.9287,-3387.68,138.89554
-13117.284,4678.774,4472.186,166.41528,-3570.3584,-197.74683,-8094.347,6514.4185,11803.822,-1151.057,-2428.5647,156.56218
-12434.678,4791.5293,4388.485,-1055.6196,382.1482,1963.1372,-8001.363,6454.777,12019.132,-993.02057,1060.2346,223.07819
-12283.585,3882.3157,6377.703,-2105.1377,2073.822,2534.194,-10114.741,6212.558,12240.344,-743.7936,2448.2168,390.73047
-12490.09,3404.6582,7432.358,-1769.1277,416.61935,1270.7527,-11228.749,6194.573,12299.069,-531.2711,549.62115,500.98654
-12173.73,3468.6084,7463.2056,87.96643,-914.88934,182.59242,-9762.585,6333.741,12033.618,-330.38876,-1056.6234,535.9076
-12021.855,3879.115,6257.8438,965.69037,87.2943,285.99036,-8393.961,6238.0283,11877.6045,-208.689,-170.64844,445.0003
-11962.816,3822.2087,6184.312,-100.16125,1411.3501,872.61304,-8556.466,6280.682,11732.754,-153.49506,1477.7666,312.05966
-12042.193,3513.2473,6607.8857,-633.7245,1458.7965,842.73395,-9528.101,6188.2695,12127.599,11.830278,1828.521,78.304245
-12369.333,3594.9666,6848.9897,-398.47162,508.17926,288.27338,-10168.04,6195.475,12355.941,1.9311224,781.2311,-7.48402
-12545.357,3673.6206,6631.7983,240.67296,304.62793,381.41177,-9622.396,6177.9087,11954.434,33.3119,396.2461,-51.7635
-12530.233,3735.9863,6376.9688,670.1697,752.7248,714.5695,-9079.332,6227.059,12035.603,-3.8043225,939.2563,-141.72989
-12315.508,3921.1472,6033.9194,-299.0321,775.0501,967.3635,-9202.039,6244.7,12360.093,31.704332,1581.6079,-271.7814
-12316.716,3768.317,6375.912,-870.18286,1106.318,819.0329,-9853.862,6314.2373,12352.349,67.72189,1431.605,-324.9939
-12282.254,3741.1284,6618.156,-1057.4692,319.42517,141.88914,-10234.534,6421.2305,12228.052,39.643456,390.3493,-321.25778
-12517.965,3886.6978,6646.182,-793.32025,-53.998,-330.70853,-9890.8125,6314.1187,12127.118,64.27334,-231.59552,-343.97433
-12568.406,3779.5298,6948.028,-368.9701,55.45967,-336.66693,-9677.518,6301.0547,11878.423,222.39983,-403.61026,-326.77194
-12475.48,3678.6514,7336.936,154.37148,383.09015,-172.25612,-9492.043,6588.179,11867.545,263.40027,-227.35628,-376.8091
-12729.112,3823.4087,6634.491,509.94537,73.17386,-150.10622,-9411.999,6398.1953,12158.459,283.50116,-119.23866,-451.09515
-12524.354,3941.6667,6509.1206,256.3772,160.29282,-41.012184,-9951.694,6298.5576,12062.269,412.5576,-250.61197,-388.67267
-12732.04,3996.1277,6634.43,106.71212,-62.609234,-21.659512,-10083.59,6365.19,11963.772,561.3342,-608.8161,-387.12387
-12507.668,3998.9565,6513.7974,106.40653,-574.47076,-209.92459,-9777.771,6531.1733,11912.725,627.7533,-926.6937,-384.63773
-12542.194,4212.5103,6426.628,339.80695,-175.98756,-31.954054,-9354.18,6560.021,11587.314,560.90344,-482.98865,-379.6421
-12158.241,4144.0356,6336.1304,619.5119,191.20187,282.3849,-9271.711,6627.65,11656.748,510.81625,3.4414637,-417.94293
-11996.7,4079.641,6369.0728,535.9416,251.28082,68.832825,-9700.84,6587.8774,11871.236,557.0134,-16.677826,-464.4953
-12198.688,4185.4697,6050.628,-107.8235,-724.79944,-231.03471,-9887.996,6560.7686,11823.218,570.89374,-426.38434,-416.5828
-12446.991,4246.084,6175.396,-322.14954,-499.40875,-331.93063,-9689.372,6670.6953,11545.844,477.65756,-526.6849,-355.63968
-12552.707,4150.666,6442.1816,-252.52544,-301.58328,-149.7839,-9455.944,6570.82,11593.428,342.60956,-288.02127,-391.67307
-12351.381,4073.501,6594.3135,101.05523,-21.92584,135.31718,-9399.798,6470.339,11726.355,423.82254,-21.227642,-427.34473
-12536.681,4157.3037,6472.545,432.59308,273.72235,242.11461,-9767.934,6479.5034,11793.577,461.99673,312.89154,-454.292
-12518.458,4098.9497,6329.8823,284.98526,-164.82251,39.20361,-10112.334,6483.095,11942.804,485.54138,-6.5359573,-400.88947
-12451.903,4265.8916,6118.179,196.56477,-386.93396,-184.5766,-9847.152,6495.694,11893.801,486.8648,-275.60342,-328.94434
-12637.034,4089.1724,6249.1333,-212.8561,-567.146,-49.956783,-9665.796,6589.9717,11761.797,482.46307,-389.2006,-306.61862
-12680.406,4075.3416,6337.3755,-78.75011,-275.45853,218.29683,-9678.065,6445.1997,11598.299,482.0212,-223.27542,-252.3054
-12328.184,3993.2063,6375.817,167.53151,27.89512,250.36693,-9695.133,6426.3394,11853.843,517.7036,-168.7952,-271.37302
-12139.396,3889.3813,6514.3267,455.52353,139.09923,8.523449,-9646.686,6567.01,11805.068,475.8723,-247.65761,-351.7716
-12278.462,4071.567,6247.9966,427.926,-476.47754,-347.7626,-9809.438,6417.839,11761.61,510.64288,-459.88147,-409.69278
-12412.261,4088.283,6190.429,242.04683,-366.31696,-380.74582,-9722.352,6491.5293,11786.958,482.40198,-537.2068,-390.9912
-12757.821,4195.337,6004.637,-160.06717,-249.88939,-87.48971,-9420.773,6518.6357,11589.624,463.40155,-226.45784,-330.33984
-12274.036,4160.4043,6661.422,-253.64325,-83.667206,131.33694,-9809.743,6655.4478,11727.973,423.56143,-146.18498,-369.53638
-12224.063,4093.6995,6278.669,-12.273904,-474.78778,-179.49648,-9727.564,6563.022,11858.324,487.15585,-513.0153,-473.84622
-12228.47,4272.693,6222.537,174.77321,-22.756153,-192.29694,-9718.375,6669.443,11631.982,380.29187,-511.88156,-452.0548
-12397.127,4251.9434,6155.608,322.49203,-44.084427,-273.7945,-9663.935,6570.3735,11747.671,292.14337,-380.32498,-380.75125
-12632.338,4225.45,6228.857,75.39715,-60.019978,-162.62494,-9729.418,6619.016,11712.338,218.22163,-348.60168,-383.56784
