ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14557.439,-6737.495,-2032.898,-72.76618,-306.94864,-19.7624,8914.783,-10775.355,-5369.8105,298.59048,-270.70993,-242.73901
14504.85,-6795.923,-2249.5952,-23.723215,-122.20771,49.95591,8824.349,-10948.933,-5505.87,349.96,-310.92798,-273.48877
14535.223,-6893.8755,-2049.696,-91.53294,-93.80865,23.602594,8938.409,-10866.3545,-5703.4004,354.14688,-259.22968,-333.5981
14558.015,-6870.2812,-1945.6887,-190.53508,-118.46387,8.266873,8898.424,-10801.573,-5503.8735,370.30508,-213.52,-304.17175
14605.152,-6840.2344,-1963.2804,-153.56786,-256.24826,-35.16127,8941.531,-10817.254,-5464.27,297.93698,-177.94685,-221.22224
14476.423,-6770.6035,-2215.8792,-132.99992,-204.74979,23.237991,8795.087,-10835.65,-5507.095,287.53134,-239.82387,-229.43745
14472.542,-6950.2705,-2340.8625,-181.80208,38.7603,31.034164,8841.395,-10862.086,-5751.408,315.95172,-159.4543,-268.39032
14548.747,-6992.784,-2166.5803,-250.32231,26.410004,79.6588,8883.647,-10916.259,-5436.398,361.31653,-113.393295,-290.38623
14377.721,-6891.6426,-1904.581,-38.837597,-183.82433,-68.71549,8771.722,-10730.157,-5382.682,314.5629,-252.16621,-325.27353
14683.122,-6846.643,-2079.84,27.196863,-289.28485,-72.461494,8854.028,-10815.485,-5386.929,332.3806,-254.91953,-283.39523
14572.545,-6932.887,-2207.7588,-108.156746,-20.48111,69.37712,8873.044,-10939.528,-5613.069,339.35394,-241.47615,-291.00107
14462.892,-6989.539,-2019.1859,-164.87846,-79.19851,16.601126,8755.315,-10889.884,-5566.628,348.91943,-213.33661,-357.84464
14575.988,-6890.723,-1986.3649,-21.745499,-235.00784,-95.27205,8856.285,-10862.945,-5549.9307,394.42078,-259.56943,-391.4956
14584.199,-6901.922,-2057.6433,-48.81224,-389.8285,-112.453445,8842.491,-10925.751,-5509.5225,382.03036,-301.846,-343.11682
14761.577,-6679.4443,-2422.576,-186.00458,-131.548,62.665497,8944.042,-10802.814,-5404.64,438.22162,-130.74825,-300.3066
14339.302,-6849.9316,-2156.5378,-81.67071,185.35834,62.01867,8824.531,-10887.785,-5485.3706,419.49902,-8.726602,-251.01009
14506.501,-6908.8467,-2156.1606,-59.81617,82.229294,-8.4744625,8585.386,-10817.372,-5393.176,439.66547,-135.02487,-359.2211
14272.322,-6882.7085,-1958.2373,-26.544453,-248.48589,-10.461976,8589.178,-10857.52,-5531.2827,439.03235,-324.9327,-357.06177
14517.828,-6719.749,-2134.9128,-31.128677,-507.43246,-4.128886,8897.169,-10795.059,-5388.429,325.0448,-407.33325,-287.16296
14537.81,-6744.906,-2044.3892,11.288713,-368.34207,-41.884266,8861.566,-10763.724,-5508.195,280.24573,-459.38403,-333.7993
14705.501,-6905.8633,-2293.3167,-77.17474,-146.8706,37.31848,8954.584,-10817.715,-5478.261,259.15002,-295.38446,-324.07706
14528.616,-6850.5903,-2145.785,-154.96095,-201.09296,1.0521045,8880.028,-10815.606,-5572.718,318.894,-175.85466,-282.73767
14503.809,-6850.871,-2108.0044,-102.993774,-381.8329,-14.847102,8716.918,-10718.545,-5261.8296,304.5625,-287.8317,-291.0873
14426.15,-6905.2607,-2171.4546,20.09683,-474.22037,-71.275085,8817.135,-10764.335,-5519.788,323.46738,-453.16895,-319.57507
