ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3147.8113,1911.4362,16233.367,-216.07774,9.906341,-559.6917,1652.3533,-2816.8093,14594.176,-395.16095,5.319707,-194.49333
-3045.9377,1960.779,16214.629,-155.22453,42.461254,-563.7984,1728.48,-2738.5403,14684.61,-358.11163,24.253239,-211.93835
-3020.2402,1906.709,16270.468,-98.47895,121.858376,-515.7064,1832.7493,-2629.897,14632.204,-379.4441,119.62218,-247.90399
-3160.2837,1917.882,16312.428,-135.09631,142.77036,-468.33374,1759.2001,-2711.1294,14631.042,-361.7853,156.56926,-282.11957
-3208.6501,1930.949,16172.169,-107.39837,178.71878,-509.46225,1675.4872,-2649.5984,14643.2295,-375.38257,74.5388,-271.63177
-3229.5076,1984.3485,16179.892,-134.90865,31.156488,-555.08356,1664.8395,-2696.1082,14755.482,-362.1871,-28.837065,-230.60924
-3024.7573,2071.844,16266.744,-197.03572,20.972397,-609.7171,1791.95,-2710.7222,14659.513,-346.96918,3.8820596,-229.3521
-3129.6782,1991.0927,16312.6045,-196.9655,18.607544,-554.9171,1695.3523,-2679.9873,14673.887,-377.02036,12.017527,-225.66768
-2872.5383,1926.3728,16099.38,-160.4462,266.3889,-463.12057,1624.4711,-2739.9553,14677.509,-421.33945,-4.8327107,-248.23354
-3033.005,1913.6841,16081.502,-172.11583,64.94002,-500.92935,1592.2413,-2743.9172,14686.844,-405.76038,54.265793,-219.51802
-3172.6753,2008.4623,16217.684,-201.28049,29.612646,-538.61914,1557.9468,-2656.9385,14664.814,-371.22128,66.9757,-191.91663
-3216.1536,1988.1866,16188.692,-194.03932,-76.56388,-561.7448,1630.6359,-2766.0308,14687.027,-417.27634,-79.77736,-203.72449
-3196.7693,2041.314,16137.477,-185.47531,-134.40633,-566.604,1649.1002,-2645.0464,14770.224,-445.2204,-122.81221,-202.82948
-3139.1768,1906.2511,16286.407,-251.12271,-59.870224,-538.6539,1670.5432,-2641.1453,14780.265,-409.537,-32.64642,-192.0623
-3100.4631,1903.0259,16166.324,-214.87686,-30.92887,-517.345,1690.0226,-2617.4712,14696.936,-415.29477,-30.492151,-220.46071
-3113.4287,1934.7881,16285.544,-199.46469,1.2661735,-572.2407,1620.5112,-2698.3884,14609.492,-420.3924,-73.059425,-217.14047
-3159.31,2028.771,16201.122,-200.38828,3.5926044,-544.23804,1755.5082,-2683.6692,14883.797,-410.44565,-100.989624,-219.25955
-3227.5608,1795.452,16293.752,-210.08482,30.986044,-570.6164,1834.9432,-2670.4424,14745.34,-419.83118,-124.819145,-201.94621
-3186.3167,1798.4835,16269.378,-187.952,82.7874,-517.6483,1740.8094,-2670.3718,14795.8,-471.56854,0.18514287,-227.22594
-3215.119,1690.0372,16392.502,-22.970217,192.08228,-509.87314,1881.2736,-2824.1714,14886.127,-493.89352,-17.636429,-256.99463
-3231.3247,1525.9827,16511.234,115.98958,241.57257,-534.81683,1741.7325,-2798.2585,14847.263,-379.50964,-150.23697,-306.74942
-3094.1702,1411.221,16612.76,515.69586,190.7371,-591.8552,1843.8448,-2786.0413,14929.092,-259.79037,-225.98457,-401.52588
-3235.7803,1405.2075,16836.158,983.92053,128.75063,-605.4217,1819.3481,-2787.0425,14999.819,-70.47346,-138.35095,-545.33905
-3272.9634,1294.3091,16876.82,1371.289,-42.87477,-657.098,1802.3944,-2853.3198,15027.639,187.92575,-53.410164,-725.75116
-3161.9722,1394.2118,16497.555,1690.5743,-100.431984,-701.93744,1853.5437,-2891.6694,14868.851,353.749,-130.92381,-895.51874
-3240.7966,1740.3505,16013.0205,1611.6389,-98.722755,-810.4473,1563.3531,-2816.6987,14975.614,458.99603,-292.31256,-954.42053
-3417.2617,1826.5128,15785.83,1410.7454,-349.8615,-895.19574,1531.9203,-2788.649,14944.538,566.23334,-478.93958,-964.7607
-3324.7346,2354.6572,15284.052,1176.1378,-317.7578,-823.8548,1493.3025,-2737.4246,14671.894,544.6995,-552.1759,-860.86755
-3263.2695,2550.081,15289.822,934.346,-20.841719,-653.2038,1586.2043,-2655.6533,14475.881,444.09482,-272.23245,-752.3364
-3031.6484,2656.5654,15291.893,731.70056,757.1161,-216.06436,1573.7944,-2622.6821,14320.183,205.51173,131.70111,-681.41235
-3119.9104,2680.1968,15406.62,608.19666,981.2136,5.9958463,1376.8242,-2535.729,14168.803,38.477226,320.9208,-557.58527
-3140.506,2625.7297,15243.865,-85.382744,664.1589,-367.27298,1123.0673,-2533.4421,14305.78,-140.70918,180.47908,-395.61365
-2938.9602,2632.1523,15396.155,-426.07474,241.6786,-724.163,1101.1304,-2459.8074,14178.885,-397.3704,-338.09225,-273.57782
-2658.1482,2524.8523,15283.173,-735.24603,167.35017,-1106.3232,1565.4003,-2601.203,14216.357,-636.3581,-637.88245,-179.13594
-2529.743,2333.0693,15575.983,-788.6266,391.2563,-1302.5876,1849.5547,-2490.5547,14092.85,-834.71716,-507.04977,-166.45956
-2808.9226,2252.3506,15576.357,-914.3035,759.9572,-1153.959,1912.9352,-2669.3193,14308.262,-1004.92065,-106.05389,-196.58723
-3068.7915,2263.312,15487.691,-1175.7479,717.9911,-976.39557,1796.0303,-2714.2327,14484.425,-1097.3096,181.7913,-205.65057
-3254.1582,2059.8066,15692.702,-1058.6267,632.0449,-1019.7189,1453.2661,-2725.4438,14322.897,-1195.2698,85.075584,-155.60434
-3520.258,1992.3213,15547.59,-1156.3396,368.71997,-1254.5232,1157.7272,-2719.5916,14590.065,-1256.416,-183.426,-21.291777
-3905.1462,2078.406,15505.737,-1296.9896,114.94774,-1325.2603,1330.9615,-2750.824,14921.911,-1177.9807,-338.63663,240.85548
-4027.1858,2060.6165,15539.238,-1536.6798,246.6838,-828.71136,1874.1449,-2691.414,14854.596,-1034.9008,29.891579,342.62735
-4303.5635,1904.0972,16124.736,-1721.9902,1128.4102,398.53564,2138.356,-2902.4973,15312.608,-859.4948,1166.3479,414.52472
-4490.9404,1650.0125,16944.004,-1583.8918,1339.9531,1031.8364,1461.0282,-2851.3223,15829.365,-754.72736,1931.1499,639.4907
-4994.672,1363.6538,17647.582,-1601.6318,1220.9177,1076.9071,1653.4315,-2721.7795,17429.91,-981.0903,2393.0288,1459.9403
-5893.12,2730.5095,18281.295,-3287.8025,2125.96,1783.1381,3302.9067,-3282.6233,18649.998,-587.21344,5606.3765,2848.4756
-4611.98,1760.8923,20197.607,-6078.6006,7386.0483,4037.34,4207.004,-4477.349,19649.256,1036.003,12042.552,4624.203
428.20148,-477.5602,17820.639,-8423.495,22487.148,7293.886,2928.5295,-4773.9253,22199.506,5571.4385,21238.264,8273.248
-14882.752,-509.9555,22419.959,-13608.403,28733.787,8242.313,-6052.874,-4775.0903,24202.904,9498.783,29551.156,13332.614
-21880.303,-1506.4971,20859.766,-16464.81,26890.1,9289.412,-9883.112,-3906.6052,22854.365,11460.408,27990.652,16504.97
-26498.682,-1165.598,17702.457,-17243.195,26029.027,15114.855,-10645.148,-1159.0002,22102.34,13112.034,22773.26,17709.67
-23164.387,-2679.1067,15723.861,-20773.365,23276.027,21270.59,-8692.636,-832.3451,19773.547,13998.145,19058.107,20603.016
-20974.959,-3797.6606,12886.324,-24424.867,22733.082,27456.572,-9142.395,568.07635,17091.469,14489.841,19285.969,24331.443
-17879.316,-4690.248,10045.85,-27807.951,23406.26,28139.166,-7602.567,1736.1876,14050.049,13678.138,20003.795,27830.174
-16051.641,-4813.1074,8098.0474,-28815.42,21837.117,27996.223,-6850.6167,2364.9492,11862.957,11383.034,21439.86,28304.506
-13989.544,-5349.0103,6922.6587,-29018.088,18755.605,27625.855,-9480.357,5434.7695,11223.488,8716.129,17264.373,28358.72
-11745.452,-5246.2754,7028.2734,-29180.191,15200.331,27527.918,-5000.108,7860.5396,6734.052,6890.8145,11269.152,28384.6
-9926.029,-3732.0432,5901.832,-29060.625,12067.3125,27848.688,-5890.6357,3893.1133,8672.619,3242.9346,28541.95,28478.953
-8704.249,-2574.7305,5176.596,-29315.236,11845.833,25937.959,-3874.4016,5509.2354,7948.585,-2279.105,24215.188,28579.434
-6958.661,-2884.0137,3827.9985,-29453.832,7724.033,22532.17,-5778.666,5082.517,8164.833,-6086.017,20816.42,28383.318
-8056.412,-2934.5425,3443.7446,-29672.088,1641.6112,18317.117,-6996.843,4607.3174,8593.953,-8453.752,17980.895,25660.725
-7593.317,-3570.1858,3377.0945,-30041.566,-3090.3586,15635.864,-5609.5522,4617.3867,8243.179,-9309.586,17772.0,22463.73
-8607.538,-3739.2883,3714.2705,-30404.46,-3011.5942,16703.543,-2449.3428,4692.8433,8133.2812,-11440.718,19802.652,21099.25
-10837.443,-5089.257,4705.62,-30718.521,2622.0625,21312.871,-3689.9543,5422.5522,6290.723,-12664.977,21877.305,19757.047
-13388.223,-6348.2197,14531.7,-30721.521,11620.319,29021.066,-8042.663,4681.121,10629.024,-12213.021,26816.998,18691.373
-4618.4478,-10299.146,29295.43,-9394.527,5105.746,18047.875,-12346.479,6760.4424,10897.785,-7991.645,10186.104,11469.225
-5133.025,-7644.499,19519.033,9052.611,13913.28,15981.696,-2842.7812,2497.8496,13934.491,-4796.5425,12690.581,7758.6694
-8728.917,-2853.5535,13203.543,9567.399,22875.438,14276.941,-5086.9736,4289.4146,13386.053,-347.55396,13924.38,5300.5923
-10545.83,-1032.6304,9745.077,8077.569,25707.154,14665.536,-8131.6094,4749.3633,10073.699,2691.262,14009.098,4085.346
-12143.774,-562.04584,12182.012,13297.296,18525.908,10389.202,-10901.751,5872.7827,8352.079,4228.4526,7703.947,1916.4409
-10905.814,-677.6055,10289.905,23062.094,1504.6448,4241.9375,-12071.132,6857.887,8702.592,5235.479,-3817.6538,-1743.5161
-11373.385,969.25806,5960.3877,28142.74,-13240.735,-5121.2915,-13068.305,7224.027,7782.694,5032.9434,-16346.017,-5766.5503
