ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11368.641,2617.7573,4221.9775,138.0934,-201.3569,75.396835,7428.977,-2527.3577,4251.5596,369.01044,-419.99353,-250.2904
11246.844,2657.7996,4328.3374,103.77829,-253.84282,76.680084,7468.7964,-2547.432,4343.068,344.3105,-387.8517,-257.99878
11371.494,2693.6738,4513.5234,-28.71527,-238.92746,45.660557,7431.144,-2522.9185,4267.2085,311.0824,-331.8063,-271.88803
11148.46,2626.319,4361.21,-80.45925,-248.23117,-15.761515,7406.9736,-2503.2412,4350.8965,305.04132,-268.0065,-301.488
11123.136,2531.0076,4323.522,-154.6992,-225.57834,-107.247955,7370.997,-2542.8323,4412.876,281.66727,-198.25426,-323.94174
11350.405,2595.6526,4125.42,-236.00507,-184.37389,-97.79156,7345.125,-2565.764,4358.6006,291.67752,-212.81264,-329.93112
11358.242,2574.1938,4129.2754,-104.11471,-216.4895,-68.61596,7404.7285,-2493.1968,4295.389,282.62137,-215.47295,-318.84644
11289.068,2677.2974,4246.7217,-37.47997,-254.41219,-30.618162,7314.1396,-2617.4724,4371.1255,281.84113,-291.4556,-333.82172
11342.897,2581.579,4276.7534,-32.99294,-285.2153,-11.620056,7279.647,-2575.0776,4241.0205,273.0242,-291.25385,-328.1651
11424.411,2589.7048,4272.961,-65.22323,-287.94928,-25.500238,7378.009,-2673.3325,4245.915,296.84103,-234.74805,-349.08826
11333.99,2408.2375,4323.7627,-75.80269,-273.63922,4.0192604,7350.213,-2539.7808,4253.8945,275.27188,-216.80266,-356.64487
11320.382,2526.943,4376.931,-222.09546,-232.6551,-95.84829,7394.7695,-2560.9324,4298.173,308.8751,-191.6037,-325.8431
11434.774,2524.3425,4145.2275,-202.95345,-142.54434,-38.227734,7305.584,-2575.1333,4301.5293,304.9347,-198.73453,-315.7803
11335.374,2533.732,4124.2417,10.714442,-179.19543,-19.651573,7269.019,-2554.5522,4238.822,336.9112,-309.20825,-307.378
11432.541,2611.041,4266.157,55.605377,-249.0145,-24.27423,7412.094,-2537.0088,4196.927,335.30252,-307.7456,-315.3722
11480.494,2650.1008,4297.375,-30.054762,-197.49602,-6.753071,7364.9434,-2577.9402,4299.499,339.32007,-248.13214,-301.10938
11367.99,2603.9275,4180.2305,6.436432,-163.10785,-13.385452,7362.412,-2562.1313,4363.5522,354.1509,-248.47343,-273.62817
11260.027,2612.02,4302.1006,6.3563876,-202.20027,-14.853365,7359.5723,-2581.2927,4433.37,443.27234,-271.84753,-286.5668
11342.34,2639.4797,4273.491,-16.71238,-240.99588,-17.124054,7381.5864,-2453.6533,4381.9067,476.71622,-220.37424,-297.23672
11238.055,2691.6497,4453.9062,54.72645,-264.5308,-47.011684,7381.693,-2466.9563,4442.5767,447.07043,-184.27211,-294.0156
11355.564,2517.62,4355.42,92.92048,-335.608,-108.05797,7282.496,-2716.3188,4493.215,502.4936,-331.39706,-278.5851
11482.429,2757.4731,4580.545,139.84169,-488.33264,84.30216,7073.638,-2406.5542,4749.8657,703.8959,-434.0577,-215.83305
11389.741,2864.9878,4549.004,283.00183,-1057.3368,506.0535,7442.8867,-2252.865,5110.638,852.5806,-670.9603,-8.7376175
11771.822,3362.984,4975.8013,902.412,-1886.4574,729.7845,8022.465,-1698.2682,5201.8813,1092.1893,-906.58563,184.21883
12042.578,3978.788,5236.7476,1793.5765,-3587.9597,734.083,8096.8433,-883.8245,6088.4624,799.54004,-2247.7007,920.06665
14041.165,4686.0596,5230.38,2788.129,-6819.8535,1397.9622,8888.269,-766.7783,6448.132,563.7373,-4533.5503,2196.8677
15115.28,4750.6006,5004.22,3466.661,-8150.867,2408.214,9011.722,-820.50323,5929.1245,-621.6339,-6581.238,3492.2737
14416.545,4503.2305,4123.528,4261.453,-9376.597,4437.9604,8379.467,-1512.0801,5360.6343,-1247.16,-9158.756,4752.6665
14586.0,4569.142,3123.548,5738.3213,-10134.3955,5422.376,9133.03,-1676.379,5538.809,-951.536,-12114.927,6090.2236
14579.591,3215.7827,1481.5792,9316.581,-11993.364,6701.76,8447.113,-2022.9371,5294.7603,-1358.3108,-17382.986,7909.6626
