ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4979.739,3128.205,16324.664,-293.48932,-13.361613,-530.6568,-5451.1543,-517.66455,14441.179,-569.997,-28.629204,-186.16869
-4836.897,3114.4033,16406.303,-269.36533,-24.04611,-535.854,-5519.4087,-440.45367,14364.394,-567.18207,-13.728725,-207.58896
-4831.686,3079.5703,16456.18,-280.28537,-18.596333,-551.73224,-5487.8716,-539.1238,14457.604,-581.2491,-41.76665,-197.8094
-4873.066,3127.3184,16459.898,-284.46008,3.7515051,-545.89526,-5443.021,-468.78027,14542.184,-582.1784,-47.32998,-190.39175
-4727.691,3095.5857,16394.934,-330.58066,2.7943866,-548.5918,-5459.06,-463.25952,14527.229,-546.9894,3.5496035,-178.24583
-4859.0303,3169.1885,16494.56,-341.8992,-1.4999956,-567.5299,-5442.9277,-488.54193,14426.695,-521.3305,-4.952527,-190.28694
-4881.8477,3092.1284,16457.965,-304.00272,-21.33299,-544.5108,-5455.101,-452.11273,14493.29,-558.766,-30.15978,-213.89622
-4852.2656,3064.8745,16505.26,-311.51974,-28.420193,-549.3661,-5476.614,-549.93286,14508.895,-625.50604,-117.83145,-198.12909
-4852.46,3104.6157,16472.69,-307.78464,-7.3715615,-541.1357,-5417.7686,-544.3828,14457.671,-643.1057,-168.5082,-190.96342
-4797.904,3094.8389,16440.777,-312.52438,16.082352,-529.9335,-5504.256,-522.5662,14495.024,-614.00867,-87.969,-164.45168
-4881.6357,3056.4949,16396.736,-330.00287,-0.05915612,-528.6789,-5427.5576,-525.3856,14543.509,-594.7656,-73.93014,-168.443
-4920.352,3094.565,16456.553,-326.04208,-16.822508,-516.4721,-5519.4023,-447.68033,14595.344,-602.8961,-194.76779,-177.96565
-4836.793,3003.1926,16465.738,-318.666,-60.582073,-537.09814,-5481.627,-509.44083,14540.8545,-615.94354,-238.03043,-186.14258
-4767.5737,3124.3284,16382.549,-340.85315,-47.921494,-546.82336,-5364.2573,-458.59644,14560.333,-612.2551,-226.44841,-187.05571
-4749.2246,3152.3438,16449.555,-391.32956,2.8292334,-579.46075,-5488.5815,-413.31885,14586.449,-616.5107,-207.0721,-183.97073
-4914.161,3127.996,16436.734,-423.58633,8.613106,-610.7007,-5559.866,-519.4555,14529.378,-555.3811,-173.18275,-189.62468
