ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14539.161,5436.272,1357.5656,-301.99402,-576.6359,-340.69302,-13747.716,7537.5312,5312.3853,243.4171,-961.65765,-254.01796
-13799.132,5974.4365,1072.1946,54.09779,-270.73096,-188.70395,-12868.513,7854.9067,4502.346,215.96788,-332.0089,-315.40796
-13682.523,6220.5405,611.4678,-39.929466,700.6849,313.7831,-13110.177,7783.251,5029.4688,86.73421,670.2934,-513.1372
-14447.552,5699.7725,1065.8356,-361.69077,676.8271,40.767788,-13824.845,7598.8037,5545.448,88.57009,224.7837,-468.5444
-14866.123,5369.3955,1526.4639,-137.8489,-188.19034,-149.0032,-13956.742,7543.0513,5803.6284,288.8737,-675.90894,-357.23236
-14283.588,5749.5996,1035.0851,-57.273373,-547.7969,-275.3399,-13711.72,7756.271,5155.436,448.10855,-906.7863,-202.79776
-14150.825,6178.955,643.13983,157.66563,-242.38211,-65.05397,-12810.39,8039.6387,4782.3433,373.88855,-157.49951,-320.76855
-13843.468,5880.7373,600.7863,-250.49733,-68.95546,158.70717,-13522.849,7628.4897,5396.0356,286.03946,152.47592,-331.39734
-14187.888,5435.28,1254.1195,-266.46646,12.905688,0.5340688,-13690.679,7541.375,5436.804,285.63998,-313.8853,-335.5891
-14424.941,5497.8623,1173.7657,-32.068398,-433.04276,-155.90895,-13603.26,7547.887,5488.9077,407.67807,-716.18866,-311.628
-14130.907,5836.795,1107.0352,8.052246,-417.57773,-110.51609,-13304.034,7767.364,4731.1973,443.88144,-460.3316,-296.17242
-14059.631,6204.8613,335.50504,193.72943,150.18452,235.868,-13446.998,7843.688,5170.599,332.1896,301.5246,-387.54968
-14198.428,5653.142,1121.2461,-231.67871,241.89476,65.347,-13909.083,7754.0405,5659.209,399.26422,-75.701675,-339.05563
-14648.489,5671.774,1250.7048,-40.090626,-598.0187,-174.39813,-13793.947,7560.533,5449.1074,461.94855,-831.6194,-245.35788
-14101.711,5585.0894,1074.3325,14.373397,-579.7482,-143.13371,-13412.16,7689.0405,5344.731,546.67175,-835.6467,-244.33696
-13959.22,5758.5835,1191.3318,108.143814,-218.4511,-259.03534,-13332.044,7679.394,5158.524,671.306,-672.4632,-285.47205
-14351.297,5813.04,1128.3896,96.68207,-79.73073,-14.971061,-13392.781,7908.4697,5267.0195,711.7468,-407.24152,-293.55423
-14286.993,5727.796,1189.1514,182.71468,-80.84475,-140.08577,-13621.369,7675.929,5604.776,850.1938,-924.17255,-243.78577
-14141.337,5474.4175,1651.1034,-2.7039924,-412.25244,-469.11984,-13699.935,7632.5557,5854.939,1133.5706,-1859.908,-210.97481
-14273.108,5522.3306,1589.6307,142.46754,-391.06552,-726.586,-13501.202,7701.9434,5763.504,1449.8,-2606.5366,-186.35683
-14613.846,5667.4585,1454.9552,64.90889,62.84025,-72.21575,-13205.571,7972.54,4258.458,1400.8894,-1517.9978,-94.15478
-14275.902,5758.1143,1038.2905,700.87366,1079.8495,554.9515,-13453.059,7959.719,4883.1436,1071.4738,-564.9403,-157.4889
-13694.094,5647.7007,572.9436,289.38693,1960.7289,457.86127,-13288.825,7674.502,5449.5215,946.0856,386.56372,-210.93793
-13092.417,5276.3364,1369.3737,-76.65687,2250.6348,-309.69427,-13752.323,7639.0537,5780.4175,849.0496,119.821106,-364.26303
-13283.572,4753.808,2156.5603,553.3206,1260.1947,-1855.7098,-13664.569,7469.397,6403.638,975.3473,-1176.4292,-560.7253
-14109.779,4076.2961,2710.1055,1360.5453,-565.1518,-3292.2888,-13519.439,7099.4062,6970.9126,1548.2722,-2470.9414,-770.35486
-15247.73,3177.056,2811.8306,1890.9694,-2758.573,-4596.6675,-14034.722,6998.7773,7431.58,2274.949,-4098.8486,-965.50024
-15920.444,3658.9502,2021.8546,1670.4618,-4793.0796,-4483.14,-13641.95,6666.794,7272.5615,3094.5708,-5342.1904,-1033.6091
-16997.877,3875.3977,2416.9258,631.9448,-4876.3364,-2783.2554,-12704.174,6980.638,7423.095,3992.2883,-5783.2773,-1309.8165
-14371.682,2560.288,3735.092,2019.4547,-2895.4822,-2274.6494,-13959.772,6828.4844,7998.526,4907.9937,-4244.0684,-1251.205
-14337.257,2281.7327,5094.8794,1506.564,-4574.3354,-5441.549,-16061.187,6951.704,9793.182,5813.9766,-8474.708,-1374.854
-16209.555,2542.4658,3127.0823,-2468.7942,-13093.031,-8625.293,-13494.693,6598.3647,9232.382,6764.022,-15320.873,-2663.4644
-13637.774,312.79654,5378.6,1131.9525,-15055.879,-10308.617,-12093.3955,6546.7803,8557.326,7714.4883,-16339.94,-3352.7124
-12665.256,1352.2253,4535.458,2996.1514,-15576.3,-11985.687,-13362.989,6731.304,8969.348,8750.719,-18866.098,-4351.0156
-9566.941,868.09607,3731.606,-350.8802,-17873.045,-17056.248,-14186.175,6701.404,9559.121,9307.262,-22501.465,-5139.197
-10369.643,57.0552,1765.9493,-8238.116,-22189.645,-25679.143,-12516.314,6259.093,10243.743,9827.916,-25526.143,-5830.2295
-10402.732,-764.262,1724.5569,-5946.8804,-20881.04,-26224.953,-12150.452,6841.844,9174.369,10043.103,-26611.186,-6909.221
-9500.669,-2134.6604,3591.357,-4348.4385,-10637.338,-26424.938,-11171.486,8070.076,7141.887,9478.86,-24080.787,-7646.5376
