ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14824.56,3914.5898,551.42474,-253.78172,330.1015,255.08154,-14004.453,4696.6216,1800.7665,269.0603,63.65659,-253.32106
-14925.211,3826.7383,825.4048,-329.76776,-90.411896,-170.98541,-14412.669,4668.054,1747.3972,241.77957,-508.63882,-218.55956
-15068.543,3866.9048,902.4887,-336.8326,-1014.5393,-419.61438,-14063.794,4782.64,1493.9785,158.12323,-1072.1167,-226.66197
-14967.905,3823.4446,702.8005,-241.9686,-921.45483,-345.28485,-13686.399,4723.6323,1625.7079,145.41772,-1097.479,-296.30566
-14919.71,4014.8596,509.06055,-311.35727,-245.9956,151.64607,-13234.773,4722.591,1677.8705,230.48985,-344.502,-413.179
-14968.033,3999.9326,504.6752,-331.05096,452.72217,302.27737,-13965.713,4685.0317,1950.6967,368.1737,270.93463,-363.83163
-15244.129,3985.8684,918.0434,-423.12613,394.82123,184.03879,-14202.072,4727.949,1882.2323,491.47604,104.69446,-294.50046
-15109.997,3882.6655,1104.6267,-402.98517,81.469475,56.524776,-14195.383,4857.221,1862.9584,523.9758,-239.77016,-210.9982
-14659.758,3842.415,1415.9773,-77.34592,-245.90408,-45.473885,-13945.65,4997.36,1459.2397,474.75238,-473.6433,-261.4172
-14703.926,3871.7344,1043.285,123.81967,-592.7633,5.572036,-13553.353,4865.589,1635.1542,440.47745,-556.3927,-306.959
-14396.638,3789.7595,641.8769,-64.74244,-435.116,-103.12398,-13782.618,4720.186,1902.6676,515.9812,-615.28467,-205.3076
-14736.183,3565.832,738.0658,-257.3063,-510.45724,-499.65805,-13897.68,4566.702,1729.5021,540.8808,-810.1561,-170.17577
-15015.373,3642.711,779.29095,-243.58876,-765.69836,-719.583,-13948.075,4469.9556,1832.2689,520.09924,-1225.321,-99.48586
-15169.469,3668.8381,898.85114,115.44631,-1012.73883,-589.5358,-13798.271,4528.194,1480.9618,460.0993,-1286.6544,-81.60573
-15327.657,3764.4412,611.7282,463.91467,-607.4831,-47.76572,-13324.341,4710.612,1412.4534,405.91702,-695.9287,-102.543724
-14921.824,3897.5642,585.73193,83.402596,213.93633,661.0115,-13539.021,4694.134,1800.9106,362.2631,286.2574,-49.88923
-14782.153,3760.8953,535.8615,-285.08463,365.63293,633.38727,-13972.993,4712.095,1861.6101,384.90347,477.68616,-83.51564
-14707.37,3763.605,832.3313,-308.72543,-124.633255,113.17584,-14195.957,4639.43,1968.1729,346.172,-220.14914,-29.595482
-14614.846,3856.7517,797.9402,-182.97589,-575.1521,-362.9503,-13836.421,4834.254,1811.8021,340.46133,-836.9345,-98.130516
-14590.3545,4013.0923,633.1158,-82.64892,-591.4196,-501.3947,-13565.832,4849.2153,1707.0026,254.59833,-860.05707,-226.51112
-14891.963,3825.727,796.56836,-305.6697,-111.910805,-214.62909,-13465.359,4884.8687,1702.2198,210.62973,-462.40244,-308.25073
-15043.406,3827.5334,901.32544,-402.644,-119.73296,-89.77943,-13864.956,4744.545,1663.2894,189.40306,-242.88396,-352.69055
-15049.578,3800.5813,999.9329,-125.77968,-265.77322,-252.93565,-13921.069,4893.4473,1891.5508,215.29616,-531.0815,-268.60654
-15168.414,3951.4224,1036.1746,145.08443,-315.20547,-172.87372,-13850.6,4861.241,1816.1561,263.9789,-634.0476,-264.26105
-15040.657,4050.8052,860.69556,150.33702,-138.10556,108.77632,-13475.784,4944.697,1702.5715,311.5582,-216.19174,-239.89304
-14791.549,4034.654,726.75806,2.0767765,630.7397,359.5278,-13707.82,5062.9844,1667.9789,371.8364,337.81165,-207.69841
-14902.169,4072.0876,777.37634,-277.87918,387.35535,346.10977,-14005.184,5037.097,1796.2981,348.83075,293.9559,-129.95837
-15197.682,3961.8206,807.0061,-525.537,-176.8475,49.40273,-14403.8545,4927.2866,1710.2859,316.0744,-235.59644,6.8858004
-15350.094,3944.1956,837.3962,-349.33105,-1045.5918,-264.62048,-14247.032,4839.12,1799.2356,294.1163,-994.68933,142.39775
-15321.909,3738.3862,789.76263,6.934969,-871.7569,-61.272186,-13632.181,4701.7217,1682.6934,244.71843,-800.2375,195.13795
-15227.761,3407.5364,607.7541,23.000044,-97.12329,469.46677,-13560.332,4503.4155,2327.4258,219.8222,-37.912064,120.394455
-14648.498,2999.0884,571.21545,-461.39447,878.7221,152.96425,-13859.8,4176.3433,3028.798,286.4995,461.05414,-21.42651
-15301.618,2580.4353,779.1326,-318.38498,1058.2539,-844.2407,-14480.761,3953.3208,3360.3472,603.51263,-139.51111,-341.49432
-15717.02,2430.8777,555.9503,-474.0678,197.37126,-1911.5961,-14385.402,3653.16,3131.77,1095.5205,-929.83307,-652.30615
-16063.475,2615.1475,-248.60522,-730.23285,823.64575,-1890.7141,-13568.951,3596.2212,3001.7776,1577.2566,229.42775,-731.66754
-16517.545,2368.096,-741.2328,-1668.8647,2600.2327,-840.4702,-13624.837,3504.1475,3196.5154,2050.228,1496.708,-921.4791
-17348.994,2197.744,-339.45645,-2038.9625,3469.985,-4.7256694,-14387.88,3237.8474,2977.4329,2589.4714,2259.4402,-833.15704
-16586.262,2156.4148,-464.14163,-1307.5099,4342.8623,481.4784,-14196.74,3481.2405,2782.3408,3269.512,2563.2434,-837.5085
-15392.889,2490.082,-1249.5131,-1709.3241,3707.435,-287.2861,-14489.275,3530.443,2889.0237,3941.6624,2965.9412,-874.4318
-16164.083,2561.7615,-1169.9119,-4234.654,2671.0908,-1975.0183,-15651.997,3949.7197,2454.0708,4584.724,1760.3834,-576.54193
-16933.203,2698.6562,-328.4393,-4915.398,2226.763,-1806.6244,-15054.707,4266.0645,1315.3756,4671.2764,595.57104,-139.62695
-16063.472,2716.9375,411.94336,-4596.0557,1154.603,-1206.2155,-14518.541,4868.691,759.8939,4435.1055,762.395,-128.3047
-15625.2,3305.116,852.3361,-3638.7742,-121.66643,-1668.714,-14556.916,5512.1064,462.2373,4074.3247,792.1963,-74.473045
-14583.525,3744.4321,366.23816,-3290.057,-692.1412,-2296.1047,-15105.124,5924.453,319.09372,3846.5137,-124.946106,86.10124
-14676.575,4128.5347,837.9132,-3532.2053,-1051.3461,-3318.0178,-15179.233,6455.9956,-17.365402,3468.914,-1532.843,223.6676
-14874.242,4294.6245,864.3171,-3778.7778,-569.5472,-3564.4333,-14149.036,6887.6475,-684.92224,3024.3623,-2550.9607,293.59473
-15853.596,4183.8354,1612.276,-2926.8352,387.5532,-2598.3645,-13567.686,6863.3696,-847.21075,2661.848,-1572.4773,246.7498
-17273.502,3273.6248,4555.2065,1370.1072,-597.4008,-1751.7025,-14335.757,6945.2285,-347.39734,2490.1958,-1284.3834,253.491
-18562.746,4423.037,1477.4259,1226.8506,-2358.3093,-104.8253,-13862.411,6986.94,80.054474,2606.4927,-1515.4465,657.46185
-20581.906,4999.026,-731.1649,-312.17194,-1959.3954,3874.577,-13027.682,6587.02,-191.26437,3009.0237,877.77545,1612.6895
-20399.66,4770.8994,-295.5667,-1374.6029,-1232.7261,8741.333,-13621.049,6600.228,-552.19574,3247.0093,3834.0063,2688.8901
-19659.738,4255.283,357.21704,-870.95874,-1715.779,12677.735,-14326.211,6555.3574,-757.911,3517.161,5898.527,3969.3215
-16860.16,3815.6594,-550.1106,-563.9307,-2506.2102,14150.355,-14888.673,6918.364,-540.20746,3566.399,5920.5903,5289.173
-13231.727,3783.102,-1693.3444,-2449.7776,-3654.4153,13932.522,-14108.023,6848.4873,-444.31558,3723.6829,4569.046,6397.543
-10413.516,2685.258,1083.7568,-3177.9065,-5334.0923,10978.347,-13804.399,6559.206,-513.55426,3530.8245,2469.4248,6863.633
-8000.172,2046.7145,3912.6196,-2280.3132,-8131.232,6740.752,-12391.721,6114.4033,-1383.5005,3190.582,-874.0251,6543.9634
-5186.4775,1572.9225,4785.6694,19.38885,-9498.316,2100.4321,-11610.158,6324.643,-1541.6543,2581.2324,-2935.65,5514.1475
-3851.0918,1720.9496,4828.255,1535.9635,-8973.887,-3215.1233,-11405.665,6463.2896,-1304.8939,1338.7402,-5139.9897,4351.0327
-5819.534,1676.4873,643.7491,-265.77542,-8209.627,-6555.4697,-9079.313,7008.3394,1428.9963,783.1031,-9673.897,1693.1505
-8159.276,2366.3013,-3845.5176,-6065.1084,-1444.6876,-5295.1387,-3875.1946,8099.619,1338.39,-1089.7677,-8765.24,-1532.0917
