ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4630.847,4494.4272,16227.682,-283.26184,6.647173,-535.8989,-5546.8647,397.75516,14336.178,-554.96045,9.9354,-194.11798
-4618.4375,4452.1772,16255.356,-271.15356,9.0858555,-527.63477,-5607.6724,399.06024,14460.8955,-560.2665,9.861708,-173.08829
-4597.417,4485.9824,16212.329,-256.51877,-5.619673,-525.93494,-5434.6953,384.2389,14441.051,-574.7258,10.941181,-172.71967
-4589.3467,4405.4097,16251.329,-244.71278,3.3011565,-551.66943,-5550.9624,382.87045,14530.575,-565.73846,19.732862,-152.57079
-4606.1113,4424.6597,16245.051,-263.41302,6.745948,-563.3829,-5446.559,430.055,14411.661,-557.5574,54.698498,-168.5274
-4559.9067,4482.2134,16214.669,-276.4254,5.209899,-562.2346,-5559.695,340.14252,14475.381,-597.44165,50.81347,-163.1521
-4605.0737,4464.9287,16338.321,-249.49536,38.4446,-526.355,-5554.75,377.34375,14412.203,-592.55396,70.91708,-151.70633
-4642.453,4446.9585,16191.336,-256.96558,11.531107,-538.7392,-5646.918,293.99228,14518.315,-667.18,10.833603,-151.72028
-4727.0,4516.245,16187.836,-246.82878,13.52935,-532.1854,-5725.51,398.81235,14425.461,-668.735,-30.15372,-166.56934
-4632.1274,4524.5034,16148.013,-233.62001,5.609155,-537.6344,-5577.1675,308.44827,14350.877,-664.6895,-0.7764324,-211.78568
-4581.902,4549.8896,16269.302,-239.09666,-23.735914,-577.32306,-5555.709,381.77527,14418.705,-701.0973,-30.164328,-229.71777
-4604.6772,4490.64,16216.468,-300.82346,-30.310883,-589.99414,-5556.039,435.8671,14484.874,-718.35645,-18.638311,-240.32022
-4519.7847,4555.9683,16221.17,-343.4426,-35.05798,-600.6463,-5494.096,456.12045,14400.387,-769.7325,3.3901634,-179.47728
-4635.9443,4505.9473,16463.793,-299.3872,-93.95224,-563.15106,-5538.6694,338.05865,14564.716,-807.8692,26.959621,-165.59067
-4669.5464,4489.0986,16294.557,-379.6491,-30.99312,-549.9815,-5627.465,288.34058,14377.621,-816.5214,37.5281,-153.88866
-4624.2075,4441.4536,16264.802,-439.74463,56.749794,-489.7253,-5596.224,265.46094,14495.747,-869.6915,-61.408325,-173.87924
-4546.778,4468.861,16380.804,-436.4781,7.389104,-510.40143,-5506.469,375.0993,14595.285,-929.06,-128.23834,-188.40404
-4430.636,4585.388,16305.324,-516.62524,65.7002,-495.43362,-5543.689,349.47916,14586.204,-976.6324,-101.395424,-246.31743
