ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9782.666,269.22662,1707.3821,-114.86358,-120.97014,-66.99084,9391.151,-2711.8726,4280.199,91.218185,-159.17525,-220.56705
9757.631,229.32219,1842.8568,-136.45111,-168.37617,-81.92964,9248.046,-2602.884,4237.763,37.00257,-169.32423,-212.43327
9749.823,222.52364,2000.9375,-266.18314,-165.18481,-48.6993,9235.836,-2653.4746,4392.584,-5.2773557,-219.84148,-222.85443
9768.194,138.03792,1725.8524,-188.8951,-150.66208,-121.81993,9206.76,-2679.3447,4387.2354,10.083048,-297.89163,-197.66612
9666.815,128.43556,1749.1525,-137.87546,-225.73369,-79.28543,9259.881,-2597.6785,4282.4033,-17.730927,-338.91486,-191.61748
9822.531,158.25659,1745.1549,-143.34982,-237.39491,-1.6095636,9317.074,-2669.19,4375.047,26.440395,-377.94443,-202.69124
9793.566,140.08102,1690.135,-50.512096,-291.6268,-73.28637,9356.707,-2619.6968,4246.244,43.59471,-405.3786,-225.88655
9863.753,250.93814,1809.018,-151.2403,-190.28842,-88.1595,9388.342,-2741.7822,4219.368,72.8816,-359.10782,-220.92511
9700.718,258.8697,2022.707,-7.0876946,-185.91452,-49.268536,9233.815,-2697.8362,4347.8823,24.211145,-385.23096,-249.35815
9627.268,112.83466,1978.6387,40.675396,-388.80356,5.375333,9181.379,-2745.4685,4333.055,12.355817,-508.82974,-236.0041
9517.23,76.41833,1786.8596,-54.68958,-498.03247,3.8657794,9241.904,-2695.9683,4203.8022,19.758018,-518.3326,-283.6151
9582.362,77.67589,1540.8046,-36.228134,-493.97278,-10.825831,9217.076,-2715.1838,4099.7993,87.586266,-705.4056,-337.6509
9799.272,129.24168,1572.4691,-103.44326,-478.52573,-10.4608135,9532.996,-2623.1934,4075.217,218.90828,-577.28784,-297.62228
9955.263,84.89132,1492.801,98.05497,-259.24527,-37.816868,9400.591,-2548.1318,4274.9004,299.94437,-488.78986,-277.06662
9660.298,106.54337,1748.8276,215.77495,-363.30582,-41.752132,9230.533,-2596.183,4246.5347,272.99564,-397.13315,-269.69336
9500.472,187.64893,1810.75,253.11908,-492.42896,-18.082867,9136.594,-2563.5505,4363.816,240.0707,-503.73624,-290.68567
9329.215,229.15044,2048.4155,170.83255,-434.91248,-184.87419,9272.162,-2623.0444,4351.084,220.12427,-534.0939,-365.072
9712.927,143.13924,1734.5306,-12.520062,-271.48315,-327.24536,9485.617,-2584.3813,4096.402,166.57138,-333.1523,-455.81165
10021.156,258.9684,1565.9062,-159.3864,-119.35612,-346.24994,9462.557,-2592.9905,4249.611,219.71747,-234.03844,-400.93805
10043.637,251.21805,1660.2714,-48.31777,-89.47463,-209.69626,9543.364,-2630.6743,4173.881,222.0757,-236.45923,-356.7644
9965.662,420.08612,1796.1396,-72.254555,-347.4665,-153.62952,9524.12,-2561.7798,4462.403,212.89073,-109.839775,-283.24597
9843.5205,287.93866,2028.8229,-169.22267,-218.0371,-180.72525,9500.04,-2575.7158,4526.9453,145.84885,179.15495,-243.36589
9983.306,383.00162,1814.4769,-250.57507,4.363574,-201.24268,9426.628,-2764.7363,4439.4033,107.195496,321.80115,-146.20117
9994.44,213.34543,2030.126,-224.27322,-94.76729,-52.57878,9516.25,-2564.9087,4540.7847,5.787969,809.3704,-40.372482
10159.382,-75.25923,1948.7472,188.89812,400.75626,-259.28336,9620.15,-2655.0295,4574.42,35.362087,1616.8279,170.95644
9954.469,121.02458,2356.492,696.89606,1637.0771,-378.68884,9411.54,-2669.96,4477.1924,128.60603,2436.994,287.2501
9826.047,43.11245,1866.3407,928.84076,2595.5579,-538.1542,8617.815,-2822.1785,4101.8945,288.8817,2966.5774,493.3264
8552.496,165.95851,2248.2065,1316.131,4904.093,-783.1393,7968.6245,-3089.9644,4380.706,493.69742,2703.9827,659.82245
7464.443,-687.6986,2396.7,1306.3597,4730.9897,-636.1719,7044.5244,-3313.1677,4462.8564,809.8626,1626.161,835.472
6030.061,635.97864,1872.1968,1155.351,4595.616,-997.31116,7015.7207,-2811.5208,3539.3733,1044.865,2896.8972,1885.4089
6366.9604,-36.034706,1288.7184,1632.1759,4293.464,529.314,7050.476,-2386.244,3459.2231,1048.4851,3698.9556,2717.7034
6649.598,485.29578,172.64728,1914.4518,5001.193,920.2746,6936.5522,-1919.3536,3414.3071,839.93024,3655.3008,3412.1792
7080.387,958.5072,-417.58627,1129.448,5285.3965,1535.9447,7126.542,-1638.0007,3411.7368,593.75977,3702.029,4045.46
7722.199,1049.7327,-1401.9229,-32.92272,5969.581,1798.3197,7843.4834,-1586.0476,2903.2231,328.1604,4550.863,5037.5566
7639.0806,773.0428,-2474.5298,-1595.2988,8985.33,1637.2405,8135.6343,-1270.6815,2219.676,-165.42618,7592.0156,6038.3257
7208.916,296.43686,-3511.1853,-3027.3948,8854.414,1219.3167,7882.3335,-1142.4889,1514.1119,-1042.4446,8393.333,6498.326
6218.5234,112.09396,-3752.8472,-5212.0693,8663.871,1362.448,7512.6675,-1161.9811,1311.3568,-2355.2678,7483.953,6372.009
6759.642,7.9888363,-4300.492,-6963.2163,8489.741,510.26602,7392.591,-1341.5872,1116.096,-3645.438,6947.038,5888.1484
6492.317,-201.32579,-4255.627,-10223.025,7483.865,287.89005,7253.0513,-1564.0961,821.6798,-4415.249,4991.79,5157.5493
6877.2437,-631.4204,-3819.9895,-11806.432,4850.6445,-159.08781,8046.42,-1875.8423,201.13463,-4589.7124,3248.6145,4675.6924
8256.435,-1339.6122,-3912.3416,-14078.417,2876.3003,-991.3997,7864.2114,-1644.4304,-350.2157,-4823.4307,2850.1624,3539.0808
7639.0547,-1793.4329,-3481.112,-13926.74,2469.0994,-2401.6152,8016.1685,-1839.4309,-146.2535,-5403.714,2261.7776,2488.6953
6159.1455,-2134.2305,-3246.4146,-11897.319,1049.0137,-4910.4077,8153.6235,-1754.0684,-266.68512,-5663.272,1677.5753,1526.0199
6008.9507,-1264.6422,-2629.854,-10842.769,-1620.866,-6142.1313,6683.7217,-1959.7874,-666.7727,-5534.0444,329.41656,958.3135
5432.348,-1305.8884,-1062.5942,-10021.31,-4414.814,-7400.096,7238.409,-2039.149,-1105.0195,-5493.1216,-1808.9042,135.35611
6774.4307,-756.0873,-2307.117,-10147.372,-5416.4424,-8865.824,6716.5806,-2152.498,-855.0629,-5258.5493,-1994.1492,-907.4116
5266.2153,-335.51367,-3640.7754,-9421.208,-3357.7935,-10150.418,5659.137,-2451.6006,-867.1943,-4820.567,-3598.0813,-1572.4808
4827.288,-1490.2106,-5595.372,-7550.4917,-6308.2515,-9322.376,2056.7095,-2688.8005,800.8531,-4169.511,-10359.032,-1583.7075
8977.264,-1506.3735,-12517.589,2397.3271,-15755.754,-4482.52,-799.0416,-1658.2676,771.98914,-3700.0327,-20163.992,-1164.9083
14932.578,854.71014,-15265.406,13590.659,-21921.613,4350.2295,2888.7927,-944.3721,-3838.5269,-2543.816,-20559.033,-167.67159
15328.564,2743.6785,-9232.844,13650.097,-22120.578,12793.535,9429.473,-2203.348,-11319.447,-843.87164,-20960.316,1755.8945
11577.407,3131.696,-2274.754,15069.347,-17806.29,15580.819,11082.3545,-1770.434,-9553.0205,789.33435,-20330.236,3418.0183
6474.4653,949.7304,183.29984,7801.989,-4133.913,15440.698,9109.776,-2193.999,-6761.9746,2137.35,-5399.0605,7002.404
388.74454,-956.809,-650.1304,2454.0774,1868.4784,14511.86,2707.4421,-1043.3488,-4780.112,800.561,5130.0884,7611.8286
-4256.0444,-695.2897,194.63719,-6722.214,7104.061,12149.132,1201.8699,835.4086,-4231.618,710.96875,9381.357,7948.632
-6871.545,-3227.641,2389.2864,-9692.512,12583.088,6756.317,2843.4702,628.30414,-4672.275,-1688.5925,19020.555,6517.9717
-6990.3804,-1945.4818,-1011.28784,-13694.492,20122.984,486.37872,3058.1423,-1521.4591,-5583.1963,-1011.61707,25256.33,5608.19
-5094.08,-2095.2588,-5216.5884,-19798.412,27387.04,-1561.2107,-1172.9613,-720.7878,-7367.294,-1104.5817,27944.398,3886.856
