ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4987.692,-4196.1665,6631.8677,59.614655,-304.07468,288.24667,-4442.4,1474.2836,9305.431,470.38547,-408.5693,-65.88946
-5030.0723,-4230.415,6692.0356,-129.58888,-422.21472,338.11908,-4468.8447,1523.9788,9226.966,428.7546,-430.35715,-31.311726
-5117.5947,-4184.788,6898.317,-126.28234,-514.7035,213.56372,-4426.1553,1613.2297,9225.248,415.20694,-571.1642,48.30949
-5010.036,-4262.5464,6816.135,33.348198,-583.77765,104.0768,-4379.827,1535.3613,9117.171,402.0079,-539.02094,54.089825
-4930.5986,-4278.866,6802.695,-9.07887,-569.26587,22.22169,-4344.19,1540.3611,9291.341,408.93906,-552.01526,31.2033
-4945.1235,-4227.7466,6676.3193,-13.0602455,-483.18234,83.09198,-4421.0586,1513.3893,9505.691,445.62054,-455.9879,-27.119675
-5005.988,-4189.338,6719.208,-35.5067,-351.2326,226.16064,-4337.708,1501.24,9348.604,533.06525,-375.93176,-123.9309
-4997.056,-4180.1597,6811.386,73.78831,-115.87032,333.55588,-4448.089,1608.4216,9251.294,525.9952,-187.68874,-84.88393
-4965.4043,-4116.1514,6762.317,199.07538,-298.21634,161.96675,-4538.1245,1612.5449,9266.6045,481.55145,-464.99,-61.147587
-4850.702,-4068.1992,6811.325,121.354256,-643.3761,11.106319,-4527.3936,1611.1602,9197.606,438.1386,-696.788,-49.622433
-4979.1895,-4167.7085,6873.4565,0.82450986,-771.2503,-39.409058,-4400.8486,1483.0769,9233.808,412.28983,-646.93445,-58.019203
-5133.9224,-4258.6636,6958.2676,-17.309605,-551.2464,61.750374,-4419.6064,1452.4917,9243.372,398.17642,-450.78635,-19.05672
-5040.4805,-4210.1035,6867.8228,-127.748024,-484.52362,193.92065,-4381.0947,1458.4496,9291.999,432.85846,-342.19928,27.643656
-4837.5327,-4223.389,6974.7617,-56.191,-430.21133,298.93228,-4382.212,1561.8444,9321.05,450.99374,-431.9939,-7.645765
-4808.973,-4185.343,6974.853,222.6057,-452.9505,190.87709,-4276.6265,1579.4655,9408.56,471.84824,-572.2465,-68.13996
-4749.0156,-4105.305,6886.9443,128.92143,-547.4421,51.74136,-4295.052,1584.3834,9256.809,527.9241,-558.5106,-38.201607
-4808.293,-4008.241,6735.6187,-100.28722,-500.58438,98.74719,-4141.0215,1629.9469,9385.299,530.5425,-407.81757,-50.051945
-4982.2046,-4106.03,6948.784,-82.64195,-354.0722,185.07368,-4175.868,1632.0737,9246.769,500.27713,-280.17313,-43.47883
-4882.716,-4105.222,6804.267,-20.60869,-343.073,266.16608,-4274.2744,1679.7671,9319.38,450.9555,-311.309,-4.3251195
-4944.1426,-4107.023,6765.0244,-17.630138,-371.16547,163.92638,-4306.948,1637.191,9257.115,407.92722,-428.41345,12.315695
-4864.72,-4074.1274,6792.131,-62.295433,-635.6093,57.14268,-4190.335,1658.6635,9311.873,396.131,-563.84515,2.2245421
-4844.697,-4113.807,6921.447,-77.494514,-723.95526,114.06953,-4298.5635,1718.7749,9303.9,367.84067,-595.61285,52.739567
-5066.894,-3971.8494,6986.615,-124.2583,-783.30634,142.67163,-4168.191,1698.7272,9392.62,325.47076,-598.31775,90.4619
-5010.612,-4010.4746,6929.063,-194.58623,-728.14636,197.85812,-4242.9316,1737.0696,9471.217,282.8847,-580.7308,141.73344
-4981.7344,-4090.8167,6928.986,-328.95743,-746.81085,238.92111,-4254.5273,1760.514,9393.202,205.61589,-534.3879,160.5247
-4766.5737,-4009.3137,7167.7515,-164.33388,-744.9702,222.49733,-4151.3896,1800.9271,9480.677,126.157005,-524.4425,195.21794
-4531.56,-4023.2603,7021.856,-245.56961,-923.4491,87.3542,-4117.2056,1775.5342,9405.26,60.009476,-629.991,202.16223
-4663.8877,-4074.7942,7058.6235,-507.04553,-1076.6736,-20.357723,-4141.7495,1615.513,9331.325,50.50024,-856.0151,248.37358
-4715.42,-4237.132,7096.617,-479.71732,-1141.5231,-77.82761,-4098.5347,1622.0514,9620.805,65.56483,-992.2069,280.74704
-5097.3716,-4347.8594,7426.7163,-413.50507,-1188.7999,-12.435659,-4115.3013,1633.1565,9648.51,86.91484,-1076.7589,311.70544
-5146.0796,-4453.5547,7461.488,-387.75137,-1239.7584,279.6496,-4006.632,1784.0615,9658.792,200.40242,-878.4542,422.70248
-5288.5347,-4370.641,7722.927,-293.20578,-1051.229,470.9402,-4242.28,1819.0731,9912.522,304.76352,-708.3663,600.7695
-5832.3076,-4452.8276,8118.7935,-74.83837,-1688.3622,724.00525,-4356.777,2022.6558,10044.27,359.76938,-1218.9635,863.36316
-6255.2144,-4631.0024,8392.84,455.22592,-2840.2937,1268.7805,-4392.7754,1924.1997,10243.441,458.11874,-2049.1047,1269.2539
-7119.9575,-4969.6914,9472.362,1254.2196,-4321.8794,2481.4133,-4094.618,1805.3716,10340.271,634.1573,-3151.4653,1579.69
-8610.687,-5560.525,10486.231,1963.5837,-5987.9404,5094.0176,-4770.7256,1414.4183,9978.093,1180.2637,-5509.317,1604.5763
-9752.059,-6735.2993,13074.134,6595.4175,-13979.016,5586.327,-5936.9165,1644.9568,10694.876,279.74326,-13059.748,2446.3552
-7663.501,-7438.6973,14170.604,14518.669,-25343.52,3636.6572,-4523.508,2279.4197,9448.58,691.92706,-23934.762,2768.6433
1507.1858,-5680.306,10108.012,21287.172,-25387.344,696.7306,414.72974,3987.041,7239.4443,475.51736,-25375.273,1860.0707
20171.854,756.61926,642.2419,16767.275,-13758.167,-6958.6064,81.90443,4470.1885,10251.293,-1056.4528,-13949.639,2009.0759
12605.828,6100.595,-4839.4824,3551.8684,17315.502,-14712.318,7886.803,3572.251,16706.564,-879.742,473.01953,-977.16956
1580.2605,5184.7764,-9903.211,-12888.739,25099.389,-6545.1553,14931.657,2091.0642,17206.664,2417.6042,25263.707,-973.03265
-11996.261,2906.2417,-15543.615,-25388.504,25015.809,2299.9211,9643.14,4147.076,9454.784,1502.2589,25311.863,286.56192
-21235.162,-3728.9507,-14357.683,-25720.883,24828.623,10556.945,1842.1376,2135.6892,2195.1614,430.0145,25308.127,-844.4923
-21381.88,-10780.6875,-4538.5415,-25993.473,24378.705,23253.611,-3917.152,103.009964,-12561.233,-2720.837,25263.922,1305.2239
-21426.588,-10169.557,1479.5945,-26445.941,23266.682,25684.926,-16430.414,1778.7529,-14700.199,-7356.1177,25198.764,3318.3093
-10497.83,-8728.095,9733.341,-27419.482,22294.791,26044.457,-22728.463,4262.6885,-6063.5356,-7537.8735,25293.713,-70.59433
-9280.552,-8709.951,11948.394,-12753.542,11800.504,12274.184,-17933.605,1088.0902,-2080.321,-7141.0,15542.194,3071.856
-9222.895,-4535.8066,7445.157,3254.9895,-11872.609,2197.4385,-12818.2705,1266.9945,358.61414,-4178.1567,-8350.322,1941.0911
-9375.528,-1715.2057,2820.8445,9828.011,-24985.0,-250.53413,-8980.669,999.8571,-764.88275,-2827.5156,-19987.26,1715.8198
-10893.7295,-2906.5583,3048.4617,13242.308,-30960.135,730.74567,-8498.145,1025.215,-1896.7963,-1816.8987,-24581.18,659.6309
-13069.31,-5056.0337,676.2914,18472.117,-32498.35,-1555.9054,-11767.59,1007.761,1451.5514,-665.043,-24114.885,-680.9131
-11673.451,-5311.0703,-3571.9463,19906.248,-31328.992,-8410.047,-11372.365,1254.919,4027.0505,1558.2577,-23939.943,-1726.3185
-8593.923,-6118.0684,-5267.3794,21302.516,-27445.004,-16538.338,-11528.405,2185.9006,3311.9897,2048.4653,-23294.072,-1905.0157
-10214.367,-6011.8584,-5109.3696,24993.857,-23047.545,-27978.059,-6784.8237,3410.6404,592.6945,1429.2982,-22576.938,-4189.8936
-7312.494,-4172.773,-6308.0107,29536.188,-22801.295,-30283.408,-2788.5322,3332.8499,497.7331,1197.3044,-23680.34,-4912.4067
-3590.7998,791.6609,-8681.804,20130.547,-22063.479,-31803.764,2123.6797,4374.451,5258.978,-890.9699,-24966.994,-3954.8818
-137.74294,5273.6387,-11280.923,-2191.6348,-22898.863,-30719.547,7265.8027,2949.9312,12292.385,480.38574,-27327.152,-3285.5315
4679.2227,857.8202,-9202.697,-17769.287,-21552.398,-27688.473,16526.451,5707.1187,12936.371,1328.6594,-22303.486,-5592.5522
-7598.8896,-5406.518,700.92206,-17933.652,9039.214,-3288.3904,20232.568,2854.1467,7948.3296,129.28964,17523.484,-4635.8203
-17962.736,-12039.822,8705.539,-18416.564,18196.342,24658.559,8471.736,281.66638,5258.5225,-369.24838,20352.943,-1804.28
-19208.717,-19770.088,6705.092,-19132.47,25343.764,27524.719,-5250.625,178.37244,4337.9785,58.685333,20708.627,2998.6013
-14634.287,-18392.785,10219.288,-18829.084,26217.594,28648.229,-14062.071,2125.2566,2437.842,885.84326,20499.828,5191.8457
-9436.238,-14356.276,10126.734,-12630.501,25736.61,29813.982,-13645.86,4189.54,1723.5521,-16.430552,20297.781,6759.0874
-3411.222,-12030.302,10419.77,-3155.2876,26491.598,30227.494,-12453.673,4431.1924,3929.3425,-807.36334,19629.547,7264.125
-2787.18,-9074.862,11412.478,4220.7793,21848.762,30735.25,-10536.017,3641.7302,4957.595,-992.5444,19913.146,7043.763
-2487.63,-4936.242,7030.057,4723.6816,12511.877,26827.48,-10532.244,2662.8274,5626.8564,-73.54972,15525.954,7514.6953
-1471.5874,-3472.5984,4966.504,1117.1123,8992.0,19948.195,-6792.6587,3793.383,4879.059,512.2752,11411.276,5556.449
-4424.504,-859.3817,3202.0854,-2472.1763,10906.739,15379.895,-4919.0483,2996.421,4467.53,-461.26892,10929.502,4363.86
-4416.043,-484.94427,1644.3562,-6794.6562,14311.751,13666.792,-5914.5713,3053.2417,3276.7112,-880.11725,14691.393,1921.031
-7392.0767,-778.72644,2021.744,-10096.991,14743.582,12429.086,-6855.487,2681.255,2663.77,-1203.0117,16142.888,-54.500763
-7933.492,-1840.5574,460.45682,-12307.612,16210.654,12038.273,-8705.919,2986.6243,1958.5521,-1819.1768,16827.459,-674.844
-9763.388,-1579.9359,-1165.687,-11962.863,14322.681,10104.35,-9235.613,2642.0225,713.4599,-2079.9048,16118.214,-1814.681
-10203.441,-1246.2521,-2851.776,-10285.474,11279.15,8101.5327,-10032.291,3207.8923,-97.2282,-2475.2812,15425.739,-2261.3013
-9596.702,-1116.2273,-5796.728,-8812.977,6894.71,5830.6978,-11529.677,3349.939,-1125.3734,-2698.0815,12290.895,-2619.1216
-9722.904,-1154.6409,-9167.806,-8019.405,5379.818,1768.5326,-11243.354,3766.1443,-2469.399,-2316.4658,6541.341,-2612.5425
-10374.911,-929.3738,-11018.683,-6373.719,1209.8832,-738.0978,-10397.878,3426.3743,-4345.1733,-1857.9546,3442.6401,-2295.8845
-10081.053,-703.5995,-13288.471,-3522.1304,-1750.7577,-1344.9166,-10192.703,3886.2993,-3989.5286,-1194.3892,591.6388,-2218.2944
-9909.32,-500.77707,-12936.071,-2043.8458,-2075.1516,-927.65247,-9588.722,3765.7815,-3724.23,-537.79144,-104.26913,-2045.6329
-9229.357,-339.23776,-12059.904,-1691.561,25.581898,-491.92847,-9464.662,3833.1208,-3349.5295,119.49879,781.85706,-1493.3771
-10078.742,-716.3456,-10358.654,-1156.885,741.27026,-385.73535,-10258.914,3511.0508,-3077.4243,691.82007,712.9992,-853.9484
-10001.239,-795.9622,-8337.727,398.2205,261.5651,-295.1643,-10283.201,3588.9954,-2536.4155,1006.6811,-344.7765,-495.34818
-9041.132,-650.2864,-7538.588,1415.1998,-676.2835,-294.36072,-9465.888,3594.1677,-2020.8433,1261.3505,-1828.0803,-343.48422
-8611.965,-431.13123,-7013.3,1526.7552,-912.17535,-326.30563,-9069.769,3540.471,-1745.221,1341.3026,-2284.9727,-469.13916
-8696.039,-195.69388,-7667.703,998.31836,106.01214,345.41428,-8668.672,3617.3286,-1809.7461,1238.815,-714.1557,-413.58853
-9148.298,-356.05453,-7951.747,680.1964,698.5793,552.1064,-9302.643,3636.3635,-1529.1089,1101.8002,-15.013569,-394.28458
-9426.651,-657.3805,-7381.4326,809.2101,-346.5482,258.5297,-9791.405,3599.0786,-1806.2985,1130.7489,-669.8444,-328.66
-9243.775,-720.7858,-7271.9404,1185.8682,-1393.4623,-227.62828,-9726.47,3596.547,-1879.3514,1156.0112,-1603.8218,-311.50967
-9028.961,-647.24457,-7469.9688,1359.214,-1601.8741,-302.24442,-9379.307,3596.2397,-1922.9448,1008.42426,-1484.1467,-350.4822
-9313.773,-391.05933,-8056.0776,1612.7808,-1177.6257,60.53606,-9356.493,3565.9844,-1737.5001,885.78937,-947.2957,-391.05267
-9176.29,-311.54187,-8382.319,1503.2705,-805.06555,439.9706,-9633.303,3595.9033,-1906.6558,842.90326,-659.55383,-396.4177
-8732.533,-375.1099,-8532.923,958.43304,-548.8721,655.068,-9753.015,3774.6626,-2226.2434,919.73096,-525.0355,-379.97766
-8705.322,-536.18933,-8521.176,965.55237,26.100355,575.4257,-9557.159,3811.8247,-2623.2693,1189.8882,-493.1241,-279.80887
-9356.824,-824.99133,-8119.4585,1706.5957,804.1941,-323.37228,-9113.016,3688.5679,-2753.6733,1512.2456,-731.17456,-73.20387
-10181.885,-1659.8315,-8016.105,4190.146,1384.8593,-2747.2527,-9576.526,3367.3865,-2550.972,1850.87,-2538.4915,226.65303
-10938.328,-2837.5686,-7396.386,6972.208,-4350.739,-5825.051,-10537.157,2994.7095,-1739.1516,2490.134,-6886.912,660.97845
-11347.236,-3848.2766,-5299.515,10038.592,-11937.723,-11758.9,-12170.738,2757.489,-750.4844,3188.5808,-15121.072,647.00085
-10871.425,-4436.136,-3509.0835,17494.945,-17279.225,-17263.348,-11398.797,2551.3633,-1073.2166,3917.8489,-20338.336,498.6385
-11391.998,-4117.6016,-2474.548,21749.424,-17768.775,-20726.418,-10806.097,2126.9604,65.60683,4793.8594,-21519.3,295.62357
-10809.235,-3034.2983,-2149.8943,23943.951,-17769.0,-23168.0,-9034.891,2708.6138,1426.9954,5265.038,-21056.656,-28.757986
-8778.448,-1707.0764,-928.7731,22656.871,-17768.848,-24825.639,-6613.4414,3609.1794,3448.258,4839.251,-20884.764,-1068.5702
-8508.464,-329.2564,1766.629,19003.5,-18940.1,-24389.283,-5179.663,3052.6526,5132.7593,3971.9824,-22532.428,-1873.7637
-7482.301,49.53627,4634.76,13728.418,-21696.36,-20564.494,-3752.0042,3156.7468,6736.4688,3123.7134,-24978.785,-3033.0466
-5684.868,-942.1448,6376.8965,9883.2,-17759.61,-14130.143,-2366.6873,3009.7913,7574.271,2321.6199,-21421.744,-3823.0085
-4488.699,-1521.8772,7937.436,8583.543,-12539.07,-8756.993,-1286.5272,3235.438,8616.02,1189.7535,-13978.335,-3407.6565
-4152.9727,-1694.8319,6836.6353,3200.4978,-6042.144,-3657.948,-1785.861,2623.3076,10218.087,569.7366,-6011.05,-2984.9924
-4900.9585,-3003.6152,6538.359,222.66393,-729.055,-1318.7408,-2780.977,2349.643,11088.89,542.0804,-2493.467,-3752.5632
-5553.976,-3817.3716,7437.3735,-937.5669,898.8676,-731.37836,-3620.6838,2147.655,10980.322,568.3345,-1457.0262,-3904.4524
-5796.2363,-4052.9712,8163.527,-839.0557,444.8105,-1141.4014,-3227.3743,2241.7136,10618.915,618.41077,-933.9757,-3725.394
-5109.146,-4133.364,8473.952,310.18085,504.60776,-1901.1135,-3542.4004,2065.6304,10375.675,435.57425,-142.23277,-3571.1245
-4563.141,-4103.821,8488.986,1161.7981,1067.2543,-2441.183,-3740.8308,2048.1128,10265.66,463.83173,101.82418,-3886.6572
-4384.422,-3738.4788,8274.919,435.09247,1807.5431,-1859.8203,-3584.2485,2020.5426,10374.707,619.54333,384.86044,-3984.5488
-4441.532,-3881.411,7684.6875,110.195885,2713.3838,-1315.8379,-3804.354,2066.5723,10056.554,683.4026,597.3654,-3817.7874
-4728.3486,-4303.8145,7370.598,231.81456,2931.8887,-1405.81,-3836.032,2054.8943,9805.324,1009.4301,211.73581,-3522.7917
-5121.378,-4562.069,7051.9873,570.9892,2760.5344,-1672.4939,-4220.7046,1927.8328,9690.694,1276.2018,158.66078,-3420.9902
-5408.445,-4444.1465,7143.4795,1054.0494,2434.5437,-1655.026,-4137.523,2166.8726,9559.08,1488.6578,148.71164,-3301.8699
-5383.772,-4352.766,7046.939,1060.7614,2433.5703,-1107.9062,-4221.712,2114.2952,9686.2295,1575.4806,530.8878,-3027.1025
-5303.1685,-4206.639,6642.7056,944.9401,2575.0881,-416.3869,-4285.336,2292.7834,9665.728,1598.6868,763.32184,-2734.2336
-5500.4595,-4172.4185,6656.607,531.0185,2558.7373,-37.89901,-4493.9746,2299.1292,9454.672,1480.6794,899.4236,-2504.8088
-5780.075,-4322.5225,6689.5615,416.71722,2397.6067,-5.7988214,-4614.886,2444.5645,9413.157,1318.4233,962.80927,-2180.138
-6127.3833,-4232.4316,6631.75,417.93723,1862.0839,137.62099,-4611.545,2362.1252,9175.534,1099.2408,829.6551,-1830.5756
-6056.037,-4270.206,6636.8643,250.53319,1294.4849,271.00766,-4852.5234,2334.2488,9310.038,929.38995,609.7903,-1434.2312
-5793.284,-4292.6997,6614.678,31.359726,799.4125,437.5675,-4810.997,2412.5005,9073.312,644.93646,132.11365,-1142.506
-5840.89,-4474.4673,6398.0967,-92.23172,421.1735,399.0849,-4896.621,2275.062,9147.968,468.1356,-57.585453,-808.3215
-5955.8584,-4489.4136,6301.397,-313.8239,182.07173,337.26306,-4835.054,2364.7139,9224.319,293.19547,-80.3465,-528.5315
-5889.5537,-4445.095,6494.5957,-393.34756,234.48857,414.63156,-4694.1855,2343.4333,8975.064,124.38391,7.083805,-338.13025
