ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11290.792,11.651355,1247.2169,56.185806,-399.29785,229.06398,7158.47,-7833.106,-4444.504,482.08554,-593.76263,-166.5098
11571.057,-25.070143,1203.9841,-206.4148,-115.44732,19.289825,7289.3813,-7858.5166,-4709.1753,414.58563,-274.0755,-117.318665
11619.141,-0.72919667,932.14606,-213.28792,275.16476,-73.83034,7129.3906,-7955.664,-4588.432,369.91663,53.42844,-211.89102
11472.568,16.78429,824.61316,-112.251495,103.91736,-71.937225,7019.6665,-7881.2754,-4378.8613,429.9265,-80.83855,-219.92798
11460.859,133.91734,890.85846,10.989685,-191.0489,27.19634,7021.8975,-7805.306,-4483.667,446.75082,-337.46832,-244.82518
11317.614,36.907017,1047.5701,87.52307,-325.67804,25.434582,7058.489,-7755.067,-4431.0537,436.07797,-378.33658,-257.27554
11360.236,-168.73076,1135.4464,-53.55183,-228.58746,-81.95788,7164.9966,-7805.617,-4627.025,416.08823,-156.76521,-260.9094
11487.035,-58.69842,993.19135,-267.56696,185.28723,-197.17839,6998.9443,-7818.4365,-4653.4106,371.35715,123.218094,-272.31015
11524.151,-56.370605,982.3488,-61.566902,190.78235,-191.38579,6902.389,-7929.381,-4439.7573,356.26477,14.763512,-262.09518
11645.339,-21.600306,1083.282,60.435364,-0.63945776,-120.96642,6870.3096,-7833.0786,-4563.534,338.17444,-233.58267,-300.06052
11458.222,73.44115,1097.0413,-44.618847,-290.07874,94.18433,6819.2324,-7862.0107,-4291.6323,315.2054,-382.05057,-223.04965
11151.206,-136.61407,1122.8645,12.196117,-201.13725,120.810776,6939.4453,-7951.645,-4433.588,234.67741,-342.2703,-242.88535
11099.488,-108.01721,1128.4235,41.8008,-423.88043,-118.35421,6869.5156,-7919.0957,-4468.2,256.0833,-328.16022,-250.5024
11336.778,-59.721687,1308.7493,-290.3999,-304.50577,-175.39256,6850.4497,-7916.412,-4456.7324,222.90886,-233.60771,-303.6684
11687.414,196.86581,1144.3446,-346.36273,-190.85728,-173.8478,7139.98,-8000.5903,-4416.2246,196.51846,-135.16649,-290.77844
11622.829,-31.40813,1270.3635,-361.65762,-250.59653,-134.99046,6965.74,-7986.8945,-4409.5566,281.647,-253.09056,-270.00262
11624.694,-105.191444,1175.6318,-173.3984,-358.78174,57.225983,6988.3022,-7950.811,-4458.2827,315.55646,-393.0239,-276.39526
11611.348,-3.770047,973.3271,-69.472885,-352.80524,116.659424,7116.4053,-8008.647,-4568.2124,306.02054,-506.71335,-289.9586
11421.0205,-42.04939,834.0901,14.152356,-169.89717,14.832431,7188.9873,-8077.5483,-4442.2715,368.14273,-321.03632,-258.80853
11567.219,-30.167904,1078.1718,144.13803,26.7404,-91.73197,7073.146,-8010.8716,-4424.4067,466.92288,-254.34727,-223.23303
11594.467,31.164371,1250.6376,-16.780418,-8.398675,-24.958717,6920.9663,-7945.2476,-4441.597,470.18726,-207.16472,-193.65157
11505.604,-6.1692624,1278.6741,-49.978947,-379.09293,168.32262,6951.265,-7980.2495,-4218.096,430.91434,-400.70126,-259.6654
11326.876,52.753025,1019.1073,149.6958,-169.54582,233.30782,6984.9062,-7909.8115,-4350.2485,390.50867,-535.4645,-266.67853
11298.133,95.182274,1099.1257,109.789925,-168.10426,165.9765,6973.3066,-7782.956,-4497.1855,293.50058,-495.92218,-250.68346
11343.246,-137.93529,1009.41846,-3.8021927,-19.5737,-8.35809,7123.5435,-7811.792,-4626.382,260.58517,-191.5682,-254.928
11316.616,-48.2244,1122.5387,-24.262684,68.84071,-298.1086,6859.8413,-7954.217,-4572.5747,272.44757,-88.44341,-322.38403
11473.312,-49.485233,1283.887,-233.68123,-327.1509,-235.14986,6846.5654,-7900.9185,-4560.5654,327.33145,-193.52031,-376.7917
11594.481,-135.72673,1157.8007,-125.19082,-563.76965,-34.92679,6966.3535,-7864.3936,-4433.834,360.1499,-458.31592,-395.7859
11578.053,239.15565,936.4798,-41.528694,-468.66656,8.957829,7243.067,-7924.4014,-4455.6323,339.66055,-448.5878,-335.50778
11563.713,130.86128,1070.5278,-159.3867,-302.28958,-0.81595933,7153.866,-7888.281,-4400.5103,300.6972,-262.7074,-222.80988
11625.882,60.575966,1146.6329,-150.4236,-141.91904,-22.989498,6985.712,-7850.1226,-4443.135,220.23837,-247.03194,-194.8337
11371.578,-120.80251,1093.8257,-122.76768,-242.95985,52.954857,6844.218,-7980.799,-4354.843,200.05516,-277.90048,-252.58754
11146.156,-90.203064,889.2903,5.0244575,-291.41608,76.42495,6849.4204,-7951.805,-4379.2505,192.47408,-394.57037,-315.90903
10964.611,-204.64699,707.1921,375.3737,-343.47778,-69.03317,6770.079,-7925.033,-4357.1724,172.65591,-429.93094,-426.56055
10703.06,-253.93796,802.1747,1269.6201,-307.38498,-481.365,6907.094,-7648.583,-4463.576,134.05153,-382.74957,-559.5565
11002.396,-367.56238,526.66174,2116.53,261.15356,-1187.7421,7140.8066,-7855.5845,-4677.4375,135.5089,-339.70596,-690.18207
11377.851,-586.5682,-328.75653,4129.584,785.87134,-1776.9072,7056.926,-7917.087,-4497.0767,189.94586,-80.214325,-631.66095
11446.228,-626.40344,-1877.2036,8944.762,504.45496,-2301.2407,7136.3174,-8257.33,-4094.7275,192.494,-448.62915,-549.9757
12046.688,329.18256,-2440.1565,15181.655,-945.3111,-2479.53,7030.348,-8524.93,-4198.4614,486.85074,-2224.534,-567.00507
14972.999,1491.2551,-1292.9172,16725.898,-1705.8884,-645.443,6711.8423,-8279.918,-4789.505,1168.3125,-4284.488,-444.74326
16873.896,2622.1135,613.7467,14327.2295,-1721.6863,4415.9033,6018.6187,-8171.2817,-4724.02,1584.9803,-7618.294,-230.24689
18661.703,3126.8647,2665.3855,12943.083,-2874.3752,10528.947,6466.4756,-7729.0903,-5018.6226,1445.8678,-10528.585,606.4084
18518.064,4130.43,3009.3652,12229.288,-2619.1218,16973.273,6680.7603,-7905.2373,-4265.174,714.9313,-13126.568,1447.9025
