ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16516.725,-456.33948,-607.62714,-15.091986,-188.6184,224.38754,15560.065,-2657.7573,3569.4878,216.46063,-487.9319,-146.72736
16511.674,-627.57855,-552.489,-88.49741,-370.63364,238.82858,15717.615,-2731.331,3559.0862,238.31876,-477.2728,-184.50003
16564.719,-549.09247,-688.5907,-25.029167,-172.20549,54.226196,15656.148,-2729.6433,3476.9888,307.13922,-371.0241,-177.40817
16552.69,-548.5945,-477.8646,49.320137,-95.70408,57.713375,15476.392,-2742.4058,3565.3826,323.94827,-281.05627,-220.96461
16355.796,-514.87366,-266.09314,-98.26642,-73.15636,75.83019,15565.778,-2624.902,3697.362,301.2681,-299.03232,-252.27618
16319.386,-593.0886,-298.8532,-29.159971,-211.3398,-32.16752,15487.227,-2712.4814,3625.1846,230.89426,-366.37155,-335.37372
16493.61,-488.4951,-505.24652,-142.14496,-356.62625,-29.70795,15592.687,-2689.0251,3475.8098,201.10793,-421.34885,-343.63336
16816.574,-573.25195,-781.56525,-139.56334,-203.31404,-0.5085349,15718.274,-2761.4492,3338.5928,266.17413,-293.06174,-289.7376
16576.96,-527.5874,-818.44135,17.821953,-46.611206,0.46643156,15805.87,-2859.1125,3477.0957,416.8623,-172.83467,-152.14705
16578.068,-635.23627,-617.10406,-45.848625,-60.85778,86.644806,15577.774,-2663.9128,3588.9888,452.44073,-223.89479,-144.1384
16322.772,-505.5398,-372.86343,3.6171103,-120.88708,56.820824,15724.464,-2651.9941,3535.0938,396.65134,-363.29138,-273.8282
16471.936,-548.1555,-667.60394,-23.59926,-154.0171,-5.4565997,15609.016,-2583.3984,3550.978,386.57614,-317.3082,-240.358
16561.994,-479.0443,-555.3428,-92.64647,-189.60945,113.51259,15549.412,-2659.109,3676.4824,330.0138,-278.25284,-228.0517
16353.67,-413.29172,-426.5262,-12.055556,-209.2067,105.39343,15520.624,-2668.4902,3666.248,324.01144,-313.27087,-204.8982
