ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14652.991,-2509.8037,-2207.171,-25.612928,-48.331593,-181.41957,13515.114,-4257.9194,-771.998,260.9227,-174.52036,-276.8293
14867.337,-2432.6506,-2258.2925,-55.83892,-11.380307,-254.11555,13665.094,-4284.5483,-903.89325,245.3571,-152.24242,-329.35968
14956.333,-2402.957,-2442.32,-188.8524,-6.1125655,-205.26436,13660.398,-4262.1753,-931.356,312.71597,-150.8359,-314.42593
15020.856,-2464.2268,-2550.5325,49.255013,-98.644516,-157.61194,13676.059,-4220.355,-844.4817,312.9545,-212.48148,-329.21484
14747.086,-2506.5332,-3536.5635,-126.923515,38.673767,-67.3451,13680.192,-4146.2285,-725.62524,326.7884,-240.98488,-359.29752
14732.8955,-2363.307,-2368.8347,-33.09362,-24.983368,-162.30287,13727.419,-4314.923,-828.5361,398.56754,-188.10588,-393.63196
14814.496,-2417.837,-2176.5815,77.62801,-94.85221,-365.5794,13520.781,-4189.852,-916.5013,365.31787,-273.38004,-508.55804
14910.641,-2424.1343,-2180.3623,-10.913659,-89.10132,-388.8293,13554.638,-4275.6113,-839.0445,423.63007,-116.64271,-531.9283
15034.042,-2467.2053,-2475.3242,30.492556,-194.47609,-341.48206,13647.317,-4218.3174,-681.7554,405.9483,-220.00017,-517.4886
15035.375,-2414.4116,-2315.253,159.4736,-268.68246,-280.23343,13743.826,-4274.577,-867.96185,377.81824,-290.092,-520.5159
15010.211,-2500.1763,-2374.1218,-41.353527,-179.49588,-209.23914,13640.587,-4336.7666,-818.8536,377.95016,-251.82152,-501.52866
15127.884,-2395.755,-2043.3907,-201.02225,-46.434593,-206.77794,13653.222,-4315.6606,-557.0786,333.86136,-178.44481,-519.3811
14891.622,-2398.433,-2148.6965,-151.3872,-173.4068,-161.57613,13671.575,-4233.48,-643.26605,284.7146,-288.6165,-545.1958
14955.146,-2479.4807,-2170.2415,-65.38157,-331.76526,-169.65414,13651.7295,-4315.057,-730.78076,240.47421,-397.47498,-505.13522
15116.96,-2559.687,-2806.333,-75.42613,-171.98463,-159.63432,13819.832,-4169.523,-1038.8843,186.93428,-234.85353,-551.25525
