ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11335.315,-4321.433,7157.561,-387.45013,-58.904877,91.45543,-8017.147,4054.6794,11981.6875,211.00766,8.351938,-343.52032
-11486.312,-4386.714,7148.9707,-277.6882,-124.65243,44.674698,-8058.02,3978.9485,11969.456,269.47214,-153.21288,-306.30075
-11441.209,-4334.784,7214.748,-187.11865,-291.8618,42.354908,-7902.6675,4006.9324,11743.347,334.42963,-240.62117,-241.74358
-11278.318,-4277.1235,7076.8823,-211.18817,-388.93454,163.83603,-7838.387,4066.8079,11746.546,328.49152,-202.04312,-165.16928
-11198.997,-4226.7827,7132.171,-134.76921,-324.72452,180.10727,-7822.1323,4137.1987,11795.652,331.11224,-135.02138,-151.28363
-11207.021,-4139.2974,7134.2075,-100.55273,-283.95184,78.292114,-7889.982,4094.1404,11884.447,252.63423,-183.74933,-163.9865
-11270.913,-4286.9556,7215.3916,-218.91797,-337.27505,59.993607,-7790.6562,4079.7405,12001.809,254.14731,-202.50475,-148.21877
-11124.255,-4359.7485,7105.185,-282.6362,-295.46194,107.57481,-8032.1484,3984.5552,11734.955,217.44002,-139.76947,-143.74396
-11309.688,-4509.666,7138.786,-151.90385,-290.00778,4.0896606,-8001.789,3939.8752,11894.789,203.09113,-178.96196,-159.4242
-11395.034,-4328.457,7143.89,-7.282657,-376.70566,-5.4314766,-7914.071,3899.274,12036.099,238.86273,-204.82742,-160.33739
-11279.951,-4209.41,7089.0938,-45.90286,-295.61197,96.48561,-7908.127,4015.6577,11813.392,249.77417,-225.19176,-194.42001
-11201.206,-4257.5103,7199.372,-273.03757,-293.72794,116.352554,-7905.7686,4008.0786,11815.8,271.01062,-242.11009,-250.39937
-11025.808,-4397.6367,7244.174,-294.64227,-336.13043,11.980955,-7886.4697,4084.3855,11806.866,260.67438,-294.17035,-319.9581
-11181.918,-4419.6,7265.565,-136.18814,-280.47076,-122.385216,-7777.1895,3915.4634,11892.418,274.73257,-389.3066,-353.19177
-11179.451,-4399.4307,7189.336,-86.23955,-244.48204,-166.2933,-7847.963,3946.7202,11772.306,317.0832,-412.17685,-382.1327
-11210.203,-4359.4053,7081.824,-79.45552,-240.91542,-138.65744,-7918.4614,3987.3916,11841.305,364.23126,-465.4755,-391.0104
-11156.814,-4220.9673,7179.419,-105.026596,-194.58998,-143.68826,-7834.467,4005.415,11867.1875,379.55054,-476.42346,-389.96762
-11126.566,-4233.2163,7315.512,-156.43599,-134.57391,-111.696686,-7741.4507,4119.0615,11730.213,401.99637,-368.69507,-446.8734
-11067.677,-4336.549,7267.1025,-188.6849,-198.06825,-189.93082,-7782.1636,4075.7395,11788.509,331.754,-397.13803,-422.13376
-11178.712,-4356.8477,7168.366,-136.37338,-229.42798,-318.03717,-7844.857,4013.969,11874.443,290.2696,-477.42648,-418.0427
-11408.524,-4389.9043,7121.4434,-173.58745,-356.8228,-427.0251,-7908.329,4000.8137,11970.052,242.62117,-527.0201,-404.36572
-11475.351,-4475.4565,7086.364,-287.18692,-311.15607,-290.48325,-7987.5654,4025.1118,11916.571,266.29276,-370.35037,-336.89725
-11608.007,-4444.4634,7160.856,-348.96948,-320.12613,-124.81291,-7995.8574,3974.132,11945.185,319.12265,-227.62328,-246.61055
-11487.6875,-4313.3486,7191.0635,-306.5593,-374.3932,48.573265,-7954.44,4080.4548,11860.397,291.7805,-118.88145,-142.03664
-11266.811,-4331.388,7292.2744,-225.1585,-344.6656,108.52954,-7891.4253,4071.4111,11761.098,263.49942,-55.62483,-48.323544
-11248.9795,-4386.634,7145.3076,-270.53656,-363.94846,104.66423,-7986.3213,4204.237,11914.426,248.30907,-146.5586,14.399335
-11474.267,-4435.9736,7457.5547,-366.1496,-559.56464,85.20579,-7919.837,3889.7368,11905.485,201.3885,-340.1279,81.05368
-11339.3,-4436.0977,7291.637,-306.6618,-706.91205,102.858986,-7944.755,4182.276,11817.334,228.15161,-316.7257,122.59545
-11365.642,-4426.7207,7463.4307,-93.28319,-629.7121,166.72084,-7938.6655,4138.0913,12191.153,141.72037,-415.6649,181.10535
-11580.909,-4330.127,7644.3716,-229.72166,-714.4392,211.1467,-8002.458,4304.57,12275.267,242.81853,-419.21054,307.88693
-11611.948,-4289.9185,7430.184,-332.10358,-1063.9983,282.4839,-8153.7954,4496.712,12346.958,81.52407,-811.77673,508.55142
-12013.768,-4266.1772,7976.821,-276.96246,-1641.3287,208.59431,-8095.257,4586.299,12513.066,-61.074383,-1305.6906,828.0568
-12053.884,-4288.7686,7914.9414,-358.5697,-2380.354,305.39978,-8046.287,4847.6577,12738.391,-209.43813,-1856.9518,1261.8956
-12836.8125,-4495.2437,8786.6875,-478.33792,-3353.972,572.21423,-8072.753,4679.922,13195.056,-260.68787,-2787.1118,1615.5858
-14195.386,-5310.0034,10333.529,851.4735,-5450.892,1384.579,-8186.1514,4642.102,13575.318,-116.2967,-4599.8755,2314.9575
