ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4179.9775,2384.3804,16609.031,-294.54385,-5.4740295,-503.0282,-2162.085,-2069.708,14282.31,-554.9976,-11.023195,-111.19117
-4195.514,2376.7773,16566.55,-276.87793,7.785977,-486.16434,-2231.4219,-2074.9253,14393.638,-571.6219,-54.980534,-117.39917
-4249.8467,2410.666,16668.453,-273.3174,-6.5162625,-520.57074,-2151.6877,-1987.7363,14437.422,-582.87317,-83.93944,-135.50621
-4181.819,2364.624,16596.787,-286.1119,-33.47584,-538.8493,-2114.2961,-2053.3848,14317.31,-602.9247,-87.01754,-110.17591
-4287.2534,2419.2126,16691.297,-271.60095,-19.91633,-529.4186,-2121.7334,-2089.7556,14476.561,-619.7472,-106.32446,-121.49281
-4156.3687,2462.595,16676.656,-286.77286,-10.215198,-522.83356,-2150.905,-2027.906,14409.42,-633.28986,-117.42546,-127.34599
-4093.0737,2431.8857,16634.521,-313.4305,2.2802289,-519.42065,-2086.048,-2014.426,14389.21,-634.6637,-58.89248,-121.180664
-4169.4443,2369.831,16682.451,-313.87177,19.086662,-512.84906,-2078.7886,-2133.683,14423.609,-651.8585,-34.392487,-124.62275
-4239.897,2366.8325,16664.125,-295.70956,18.502037,-505.40717,-2220.8447,-2087.5002,14365.453,-604.64197,-6.2009068,-157.13719
-4182.4585,2479.341,16714.984,-299.86746,-20.059126,-493.52936,-2178.1396,-2059.323,14293.457,-629.27344,-76.55302,-157.73254
-4157.803,2348.5317,16628.01,-276.89493,-38.975685,-500.9524,-2109.7192,-2058.601,14390.972,-619.57666,-118.70889,-144.05746
-4088.2534,2385.705,16633.68,-294.08325,-5.7741213,-479.006,-2055.7214,-2130.1465,14256.901,-577.3372,-19.391243,-114.58144
-4078.1013,2429.172,16686.13,-278.79422,7.6088395,-499.3271,-2069.2693,-2033.4581,14468.376,-552.2109,48.05923,-141.64687
-4130.5464,2392.8953,16662.674,-291.344,9.851846,-520.02527,-2145.2756,-2124.1772,14507.179,-569.47424,53.62204,-158.13551
-4224.114,2401.5952,16674.275,-293.6875,17.322767,-536.042,-2200.2449,-2144.745,14351.865,-578.71857,16.330122,-176.48863
-4250.786,2468.524,16598.371,-279.1505,12.050171,-543.55914,-2192.529,-2170.5593,14370.04,-554.80566,-5.367647,-163.43361
-4205.5786,2443.4512,16706.756,-282.57858,4.3896217,-533.97034,-2158.8477,-2075.6638,14367.542,-529.2284,10.724227,-152.59795
-4197.5327,2445.1658,16541.777,-289.23087,-26.60478,-533.4603,-2124.4058,-2031.3654,14444.045,-555.079,-26.616507,-159.65973
-4163.309,2469.7427,16608.69,-295.49643,-28.872929,-529.7277,-2102.622,-2057.0725,14455.682,-562.3126,-21.077341,-150.3041
-4189.2935,2442.731,16698.303,-308.888,18.023668,-531.9863,-2149.7725,-2078.1855,14577.966,-589.13043,-77.26787,-161.98575
-4103.1646,2396.3037,16690.81,-366.2635,46.209892,-552.4719,-2029.7056,-2138.415,14530.557,-598.5967,-175.72046,-180.50732
-4107.438,2397.2852,16631.404,-399.16788,136.75534,-572.478,-2318.0625,-2245.5928,14664.285,-534.11755,-442.8712,-201.99313
-4422.2944,2377.2388,16502.629,-443.86862,128.6374,-584.4416,-2704.1484,-2275.1511,14805.8,-483.35577,-1198.417,-265.4598
-4552.8804,2419.521,16645.6,-390.62164,-58.005863,-623.93317,-2182.0835,-2136.3909,14651.914,-554.9017,-1724.749,-328.18283
-4226.2417,2467.2266,16761.986,-216.86919,-114.12736,-517.3273,-1805.4751,-2070.3828,15193.907,-558.9373,-2301.057,-459.41748
-4414.9297,2463.7056,17218.957,-89.80675,164.9574,-325.852,-1551.2104,-2027.6427,15032.333,-691.00183,-2104.0825,-543.9772
-5914.713,2178.9363,18186.262,739.23645,386.75098,264.62924,-2262.9512,-2508.7253,14933.213,-181.95557,-1059.8738,74.12254
-6779.153,1295.1078,18654.41,702.8371,-607.9973,793.7472,-4485.5527,-3212.546,15533.343,169.42287,-1506.9585,645.0282
