ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7489.732,2720.4404,14001.5625,-199.37943,-62.49966,-256.2189,3478.4785,570.10144,16330.113,419.43787,-126.159325,-216.0923
7585.6587,2739.9153,13940.184,-162.05048,-91.0816,-226.7558,3484.7996,565.8439,16524.24,368.30997,-108.824486,-260.21777
7618.477,2813.0615,13788.113,-91.61412,-50.236557,-228.33408,3502.0798,539.05054,16494.42,376.25958,-78.53543,-266.3671
7453.312,2838.595,13711.383,-134.0411,-53.69991,-205.34479,3294.7256,685.5191,16543.006,399.70035,-62.617393,-247.56578
7453.1157,2860.9773,13880.286,-145.24565,-83.895874,-177.95384,3384.7336,870.20026,16385.826,383.31763,-124.85261,-220.09409
7491.4424,2758.894,13850.689,-190.95728,-33.89101,-144.7554,3396.3665,727.31323,16436.145,431.20316,-162.02805,-202.23946
7587.7646,2761.966,13870.801,-150.44781,24.15886,-111.14819,3323.222,693.42566,16491.312,430.32025,-150.96315,-236.19296
7550.354,2755.8645,14015.625,-198.64368,-20.284588,-153.15666,3500.4187,689.4747,16615.055,473.9403,-79.31228,-250.24239
7574.2383,2752.3953,14016.916,-191.53122,-30.848625,-156.06226,3416.6338,795.5703,16605.287,468.41226,-136.21786,-201.28195
7668.0747,2834.5586,13977.324,-91.12443,-32.214985,-149.72566,3423.298,749.2979,16264.81,452.40158,-150.41284,-143.82088
7492.467,2693.4678,13790.058,-122.29069,12.420458,-64.43373,3268.8179,710.3179,16486.928,461.05026,-85.325424,-121.10206
7466.9683,2548.1301,13986.462,-61.438046,35.949924,-86.559074,3318.1016,719.49713,16511.227,507.68268,-113.70381,-131.01022
7467.893,2720.277,14100.582,-27.600044,-14.556123,-117.4121,3362.5989,745.6819,16548.678,493.64804,-208.97495,-121.55449
7649.58,2822.9106,13994.47,24.242374,-101.87771,-40.642612,3431.6826,945.1276,16645.98,490.31467,-347.81754,-79.78939
7772.5024,2963.247,13921.905,227.6088,-133.74696,107.41746,3252.6628,876.6484,16802.963,592.907,-496.4917,-7.11469
7732.3936,2980.84,14103.862,533.45844,-258.37677,296.19473,3022.8376,1011.30255,17091.533,784.3477,-873.6672,99.92742
7632.7646,3255.4492,14874.069,883.6562,-102.12407,493.20502,2968.0957,1186.5942,17268.748,798.89417,-1337.455,378.29733
8050.919,3688.2158,14392.56,1893.2559,-1187.6807,833.9997,4104.8213,1644.8975,17758.414,565.859,-1466.429,477.24258
10645.368,4421.2607,15103.961,3518.3777,-2855.4583,191.2975,4128.9536,3672.8535,20475.414,-676.9214,-518.76105,575.9029
12025.001,7308.3066,15963.272,3914.096,-6277.673,-605.1458,7957.0625,3933.701,17368.56,-1602.5098,-1404.0642,1504.6375
12082.533,8017.0044,16113.362,974.4336,-7056.275,912.13464,4542.2256,4119.719,17420.588,-2536.173,-1207.6646,3005.7302
10168.422,6799.1655,13908.217,16.868505,-4091.7043,3362.8828,2341.9316,5423.5474,21103.43,-4434.5596,-4700.746,3328.6743
11960.069,7827.4976,15397.505,3043.1348,-12251.9795,4516.7314,6129.541,3487.172,18357.62,-4097.924,-12782.164,6121.7827
12339.67,8741.743,14353.065,4669.6045,-18818.24,7683.317,5924.7207,3136.6863,17541.316,-4200.9834,-18168.922,7406.834
12331.501,6022.273,13448.825,3607.5413,-18855.588,9144.913,7007.233,1971.0458,17297.068,-4721.6743,-18779.473,7629.3267
12745.69,5793.3174,12705.945,2569.7856,-16903.129,8943.212,7787.3994,1734.3175,17347.643,-4896.684,-17533.81,8185.104
11803.499,4597.758,11448.924,3498.806,-15805.957,8357.488,7045.465,614.6559,16851.184,-5095.051,-17919.826,8274.901
11941.71,3774.009,10503.585,5784.0547,-15672.992,8114.174,7339.6143,-245.24011,16261.543,-4767.127,-19683.244,8314.482
12309.418,3210.1985,9509.506,8174.157,-17378.467,7961.87,7820.111,-946.8559,15013.553,-4271.002,-21916.512,8174.4536
