ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6647.4883,3324.276,16104.727,-375.09344,-139.36722,-565.48285,4199.858,509.95752,15160.382,-579.0155,-133.81245,-149.41927
6883.334,3326.1123,15923.159,-322.3575,-116.03304,-506.42044,4496.788,525.1087,15038.678,-589.43427,38.363506,-129.66994
6844.718,3303.5557,15863.976,-220.7911,109.99978,-480.57364,4155.4253,467.13208,14954.415,-558.5491,213.11916,-71.43976
6591.791,3234.865,16081.513,-177.3634,173.24826,-476.7036,4019.807,441.83752,15104.462,-525.47864,102.935196,-75.29603
6582.0684,3386.1465,16187.222,-150.20189,96.17564,-555.02014,4039.038,518.83966,15287.906,-471.7143,31.429281,-39.510044
6775.056,3365.998,16041.516,-35.423824,15.370611,-532.4683,4193.1914,593.1737,15253.355,-489.92175,1.6620921,-5.9226227
6698.588,3390.8857,15930.422,-176.1705,32.029724,-460.52716,4171.9175,398.2089,14855.508,-518.3554,165.82607,-35.842323
6726.646,3410.0522,15879.688,-293.31396,113.57373,-484.4413,4160.064,377.23032,15088.051,-508.73187,128.21004,-117.03422
6626.828,3347.7751,16128.081,-262.2705,75.38392,-526.0533,4263.8027,461.06787,15165.217,-517.9781,42.497116,-123.38279
6631.7764,3309.9473,16211.345,-241.69763,-0.12934285,-536.9524,4159.6616,485.8961,15053.64,-529.08856,40.64966,-141.18538
6671.2656,3335.9558,16036.516,-201.56767,51.003647,-585.5918,4320.237,430.62762,15166.745,-496.62476,88.11025,-133.24762
6785.5825,3378.0308,15967.263,-166.3867,112.43002,-539.7677,4205.376,565.54083,15182.605,-528.11096,169.61913,-104.252075
6630.0635,3355.3323,15962.733,-234.90317,176.79788,-482.1982,3977.9514,596.8924,14974.613,-564.8022,292.70334,-93.09353
6476.108,3317.4006,16018.261,-421.94553,114.170296,-627.4023,4072.4316,458.21887,14909.888,-523.0833,76.93312,-159.74112
6513.6567,3343.9036,16043.537,-354.13467,-106.701546,-519.10986,4059.19,471.6333,15243.6045,-565.8731,-121.092545,-216.14333
6616.524,3370.9424,16033.359,-366.717,-65.77103,-553.3019,4231.463,574.2538,15273.6,-517.871,-91.437775,-222.3068
6722.547,3363.86,15938.884,-339.6389,-36.953033,-529.683,4237.093,458.68158,15037.335,-548.1171,-18.10468,-162.0235
6711.8687,3464.6335,15995.532,-312.29242,-6.5917497,-516.68677,4063.705,480.61865,14955.689,-544.9366,2.2323892,-162.68062
6648.63,3310.9563,16033.847,-308.87537,23.291052,-591.22614,3969.3784,375.6943,14958.867,-553.36816,-47.553444,-224.40791
6635.599,3233.1665,16078.412,-338.68344,-27.14966,-576.854,4147.5815,417.4133,15115.967,-593.036,-167.03108,-244.10756
6636.0366,3263.1758,16056.18,-292.38434,-49.283813,-537.14966,4383.2065,510.55588,15197.02,-568.9933,-177.20903,-200.66302
6711.4653,3592.9885,16205.282,-261.27985,1.2576638,-628.10516,4197.7305,554.1142,15166.065,-576.54706,-97.7305,-155.62111
6658.0757,3487.5508,16069.3,-340.35156,-69.02464,-536.7115,4168.237,522.9576,14945.276,-578.6084,-86.82078,-151.66318
6572.7007,3356.4485,16065.771,-390.03897,-111.81173,-447.56937,4236.238,545.8797,15222.456,-545.1802,-33.89431,-130.48123
6678.0015,3453.5002,16027.065,-299.90714,-165.4973,-445.23248,4281.3467,587.18933,15093.302,-526.8041,15.014364,-63.666874
6636.3574,3383.3997,16187.7,-281.14728,-159.8238,-426.1884,4134.571,428.85214,15318.726,-587.1034,79.90838,-5.494663
6429.3247,3163.085,16435.94,-237.15105,-389.1679,-431.24313,4051.8723,361.71002,15715.974,-483.38983,107.03104,86.82952
6418.587,3471.9827,16356.159,195.51399,-922.6468,-413.7098,3900.7473,486.79498,15737.76,-490.88672,-87.9195,284.1739
7329.554,3670.6716,16500.252,715.90735,-1631.4298,-190.04065,4046.4805,664.509,16444.57,-438.94434,-231.07265,576.72784
7984.9116,4580.666,17754.0,1664.4999,-3515.592,541.3383,3808.048,1591.9766,16952.453,-932.40845,-891.793,1373.2502
8087.753,5338.7417,19707.744,2194.194,-10359.239,3527.1648,4430.448,1572.8776,16636.041,-1878.6617,-773.50854,2677.256
11065.303,5734.777,21424.98,1344.3066,-15839.251,5535.019,6460.3696,1147.1038,17541.523,-2660.8633,-2479.2136,4767.8857
17419.057,6283.4736,20586.814,-3590.1658,-15286.049,8898.242,6377.722,1172.0677,17846.896,-4202.681,-9087.664,6210.6226
13163.351,5547.5293,17996.127,-2704.1377,-16492.951,7035.173,6191.328,1626.061,16506.08,-6439.165,-11650.088,8208.946
10495.926,3010.2302,15876.756,-1464.4893,-17302.96,9015.423,5827.726,-421.96146,16661.242,-7104.463,-11969.306,10449.9
10004.873,2972.5564,11997.215,198.37079,-17220.057,10751.344,7939.3286,-699.2485,15219.422,-7055.0127,-10187.59,12111.369
9330.803,2343.4885,9505.756,-234.61322,-14922.221,13092.725,7191.016,-1385.9187,14111.395,-6999.76,-6905.2954,13578.915
9463.701,713.8054,7621.617,1590.2754,-12864.873,14490.088,6089.73,-848.1274,12126.7295,-6956.919,-10045.755,15626.478
8994.703,-932.3837,3895.2805,7432.6685,-12535.955,13459.963,5502.756,-2314.9385,10534.005,-6060.0864,-15449.968,17016.516
8653.744,-1064.1766,1860.0382,13696.248,-12044.211,11184.427,7588.2188,-2451.4585,8406.549,-4263.8623,-16774.86,17435.35
8414.359,209.66603,1586.0532,17186.271,-11320.969,10206.124,6247.8755,-2536.871,7898.4556,-3032.6868,-17200.72,18038.43
8218.542,253.05975,2029.8237,21627.549,-13125.963,8403.541,5361.3423,-2242.663,7788.6597,-2312.122,-22217.6,18299.197
8523.195,120.57169,1498.794,21520.496,-16492.463,7002.416,4337.2397,-3352.1487,7262.587,-1517.9355,-25210.479,17983.523
8522.245,1491.9818,-119.304474,20867.592,-17985.775,6495.2344,3940.397,-4424.652,5519.9023,-194.4882,-24775.87,16830.824
10982.86,4444.354,800.4381,20508.84,-21157.018,8051.219,4020.5364,-4294.37,3854.1626,833.85925,-24358.363,15413.383
14303.514,5076.174,2949.3242,20507.938,-24764.889,12520.823,5033.616,-4489.425,2632.3176,1073.3176,-23590.998,14298.516
18008.635,6063.1304,6627.3735,20507.596,-24320.93,19251.643,9709.242,-4873.12,161.3293,807.7591,-22619.924,13729.636
17538.611,5955.4565,12204.111,20508.547,-24493.217,25352.354,12814.496,-4725.5586,-711.6014,-1118.5557,-22978.705,12954.944
11024.142,3050.4194,13664.534,738.8402,-16959.797,26489.936,13319.8955,-5046.6943,1243.1669,-4061.5989,-16029.071,10425.491
11752.814,1647.3038,11616.154,-9708.601,-9654.537,26346.328,12318.071,-4899.424,3738.0486,-6090.9375,-7948.53,10518.355
11082.608,-83.39113,9490.232,-13802.955,-1424.2621,27579.34,10147.822,-4970.812,5353.2017,-5783.693,-3233.8586,8754.353
6815.15,-3516.482,5298.6743,-12216.669,2157.9768,17708.629,8619.187,-5258.255,1983.5066,-6132.8545,2743.939,5287.985
3624.2637,-2845.1292,742.8395,-13223.846,7415.591,12843.544,9963.013,-4618.346,-4068.8008,-6651.896,9662.525,3962.7468
4758.51,-2270.9292,-2615.355,-16251.233,14477.095,6690.7295,12020.934,-4724.6895,-8449.466,-7582.216,19759.297,1764.8992
