ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16021.012,-6998.996,317.5454,-171.27989,286.62555,13.578911,11809.202,-11324.289,-1937.516,309.30322,382.54297,-149.46198
15354.811,-7134.531,281.5433,-119.339966,-46.815197,-28.166864,11113.303,-11378.2,-1814.089,444.46185,-140.54584,-131.1486
15514.178,-6923.672,147.61931,-185.33475,-523.70074,11.734486,11474.187,-11233.503,-1656.8883,481.2859,-811.4777,-313.65573
15895.528,-6929.0693,399.82684,-156.71593,-448.49423,85.203636,12301.013,-10981.575,-1753.4142,321.14542,-731.80316,-423.2258
16219.549,-6803.5127,208.58119,-154.20256,-140.38753,92.389915,12498.605,-11130.719,-2007.1854,185.74133,-149.67169,-322.3275
16131.608,-7072.0,169.58861,9.439494,238.23578,-10.134379,11866.663,-11314.945,-2118.113,231.42169,261.59656,-200.63924
15572.552,-7126.66,206.20186,-79.847664,80.11045,-26.736355,11271.46,-11317.442,-1886.7112,476.60602,-47.56157,-161.09521
15465.958,-7086.712,234.42404,-205.17084,-233.80031,-6.377139,11638.872,-11189.425,-1824.1841,534.1706,-424.11823,-300.67917
15720.791,-6917.1167,83.88067,-119.80112,-267.49313,46.275627,11845.388,-11106.483,-1772.8567,376.52228,-524.20166,-383.82812
15988.964,-6809.601,164.34248,-107.236015,-58.279137,62.866917,12078.845,-11081.169,-1994.9437,273.26904,-173.85179,-377.83447
15812.428,-6955.3228,260.96594,-155.11366,-40.374725,-34.650547,11836.31,-11213.981,-1808.593,301.44794,-43.377308,-332.05536
15713.016,-7129.379,381.16263,-115.59159,-186.54953,-78.81908,11729.19,-11224.703,-1786.7528,334.33463,-204.98926,-329.17868
15836.849,-6995.0405,198.19598,-12.158079,-221.11061,-113.582016,11782.296,-11213.851,-2022.5066,382.7829,-246.34602,-270.07608
15916.671,-6984.9624,134.52927,-144.03046,-108.52589,59.988823,11824.546,-11220.229,-1854.6101,453.60254,-162.12418,-263.1366
15548.497,-6919.122,367.11563,-156.49118,-128.99265,101.45537,11805.26,-11060.048,-1625.7919,407.44205,-268.40872,-347.18228
15821.744,-6822.875,495.95627,-25.754602,-258.255,-40.900803,11855.888,-10994.708,-1882.9553,302.5613,-408.01596,-348.91675
15840.215,-6924.9863,102.64965,98.7322,-128.86208,-112.00685,11914.065,-11295.369,-2051.4336,305.45963,-201.33986,-207.30579
15590.976,-6787.9326,84.4343,-100.14337,-141.17273,33.15209,11574.374,-11197.358,-1674.8933,373.95618,-181.6287,-175.0349
15455.025,-6980.901,481.8582,-161.10005,-401.47604,85.23156,11655.483,-11144.694,-1653.988,363.44766,-608.41016,-345.6879
15758.61,-6880.5615,402.4837,-8.843774,-609.2153,-9.615508,12074.047,-11221.4795,-2033.9082,279.8838,-670.2325,-423.08105
16023.794,-6904.3716,251.9234,-180.92259,-342.63074,-27.978813,12114.328,-11227.099,-2218.2231,316.73602,-183.46822,-331.47003
15886.273,-7077.228,296.41513,-274.09686,-189.91798,-23.514637,11750.055,-11175.626,-1898.4741,320.8058,-36.458263,-226.99164
