ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2589.468,2065.2634,11123.091,-121.30079,-143.23494,-399.75223,-1627.5378,-2104.3496,8444.494,-252.64651,-201.45122,-229.4802
2684.5435,2064.6438,11242.333,-142.72684,-125.24205,-418.3625,-1573.169,-2132.4995,8489.294,-250.72038,-147.37962,-213.30092
2739.2432,2044.3615,11244.127,-182.0053,-101.65747,-398.0267,-1550.5918,-2046.4895,8423.852,-238.01811,-87.70554,-190.56389
2787.6006,2035.8285,11208.174,-179.28816,-70.49823,-416.41364,-1663.117,-2085.4343,8530.991,-276.1935,-84.210175,-184.65536
2715.2314,2026.0315,11136.3955,-178.33815,-77.90818,-422.17227,-1673.1603,-2076.1436,8495.692,-252.37244,-101.7971,-169.74414
2664.9446,2084.4602,11137.864,-194.54703,-34.662514,-362.90598,-1709.9128,-2095.0288,8531.782,-279.1781,-112.84169,-216.79678
2686.6667,2091.2395,11361.942,-184.5821,-16.55805,-383.45508,-1684.3165,-2043.3424,8442.969,-273.31415,-89.4649,-183.4959
2704.668,2094.8303,11243.275,-170.21565,-41.437397,-405.64954,-1685.3694,-2130.8918,8475.736,-281.4183,-93.901924,-163.6286
2649.3333,2089.7864,11165.113,-159.66002,-35.207474,-367.65277,-1844.2488,-2065.5933,8476.841,-278.0073,-101.384575,-149.77975
2661.819,2173.1565,11182.746,-193.46132,-40.939426,-309.907,-1790.7577,-2114.0605,8473.267,-311.68594,-156.46687,-163.26187
2620.687,2130.6953,11143.827,-154.58125,-95.752495,-364.382,-1660.3483,-2006.9423,8435.285,-304.40125,-193.19717,-206.80139
2699.179,2122.7437,11179.36,-202.766,-74.73131,-398.57315,-1603.6744,-2032.4767,8417.008,-320.68674,-130.77751,-203.08727
2862.7131,2160.1582,11254.53,-218.5021,-75.202415,-399.41,-1628.7227,-2032.0461,8473.919,-288.89734,-106.023926,-143.80376
2717.0532,2112.896,11317.41,-216.85329,-105.545815,-372.25055,-1671.3197,-2020.2478,8579.308,-314.38397,-77.04034,-141.44273
2709.7556,2124.6045,11259.876,-242.24667,-71.22484,-374.81512,-1725.3008,-2055.6938,8378.531,-301.31332,-85.65684,-135.15854
2741.486,2166.1858,11187.619,-270.66193,-32.049118,-408.54312,-1657.1525,-1994.1335,8422.368,-338.54245,-71.128654,-147.51073
2711.6914,2116.069,11148.435,-347.89713,-8.38757,-369.8186,-1649.3027,-2082.697,8522.04,-388.186,-91.848595,-157.87733
2724.3145,2122.819,11164.982,-353.52817,-74.30195,-368.43823,-1694.3995,-2033.9218,8533.023,-413.56622,-123.99685,-191.6487
2843.705,2278.8726,11233.938,-435.77936,-90.84961,-456.28134,-1518.8431,-1898.1316,8651.889,-474.86478,-120.32039,-143.72821
3038.6775,2462.3398,11324.516,-702.0524,47.20418,-679.2623,-1714.893,-1978.5654,8843.9795,-531.12634,102.02634,-144.42198
2718.0325,2329.127,11587.046,-1089.2701,712.997,-1042.9766,-2397.9905,-2193.8967,9339.567,-686.3822,73.17902,-234.01747
2024.1205,2051.7642,11681.684,-1465.0217,900.30505,-1234.832,-2352.0054,-1879.6322,9254.662,-950.73145,-46.645226,-67.50272
2073.0928,2155.3813,11902.038,-2255.6672,1211.881,-507.27237,-877.7316,-2753.8684,9591.672,-792.96234,1283.9066,451.12628
706.8707,1903.9878,13730.785,-2879.0974,4654.2646,1111.5317,-1572.994,-2965.353,9769.603,-806.56464,4402.8945,1433.7539
1001.59265,284.13556,14405.7,-1722.1132,5049.3296,1990.8142,-4268.694,-4143.7515,9693.223,-33.157368,4144.676,2548.2349
331.88208,1083.1333,15820.636,1168.6891,5026.16,2735.8213,-4042.998,-4277.6646,9658.06,973.1607,3160.7915,3480.091
-3366.533,-894.05707,12786.407,-831.957,11417.301,-698.1425,-8039.391,-4502.7144,8224.803,1460.6005,11090.055,7169.973
-5167.524,-724.8718,15290.657,311.44232,12925.197,2945.4163,-7351.41,-5211.7285,9376.71,1699.1493,10824.688,8382.373
-4539.2114,61.680004,14382.574,998.1823,13455.269,5451.6714,-8368.084,-3817.753,9124.786,2150.5906,9561.017,10600.936
-6264.089,787.52484,13714.659,79.34056,9315.885,6564.533,-8648.673,-3215.3386,9202.521,2509.504,8528.946,12207.1875
-5996.5464,844.86084,12935.777,-1596.4081,6914.132,8623.038,-8916.3955,-2595.7217,8747.646,2967.518,6805.2974,13689.438
-4343.5703,338.4073,11878.957,-3107.6633,4674.222,10202.41,-6378.658,-1897.5985,7638.708,2626.1467,6876.77,15003.009
-2928.505,314.56894,10625.759,-4837.103,5181.5874,12214.71,-5245.98,-1228.3562,7038.9233,1982.2723,8443.186,16299.445
-3106.8179,469.00064,10349.576,-6746.5493,7183.523,14947.376,-5168.84,-597.30347,6936.902,1445.2054,7951.2085,17285.283
-1916.01,182.43295,10166.808,-8451.056,6106.744,18221.229,-3528.691,479.5697,6155.4624,854.374,8159.513,18152.727
-898.3792,-135.13972,9821.381,-8760.256,5874.4976,20927.605,-3590.1167,977.6944,5105.3174,-147.77754,8693.919,18741.322
-418.45297,104.227486,9589.4,-8376.807,4944.3296,21775.475,-2976.66,1835.4655,4259.9404,-1084.7046,8428.523,19139.254
1282.8252,-727.6461,9011.738,-7846.097,4491.2603,21888.633,-1966.3812,1868.3636,3910.2998,-2349.994,9093.96,19306.98
2171.1665,-568.5857,8442.592,-7680.76,4588.221,22056.668,-611.1525,2296.597,4218.8647,-3486.1074,9644.879,19016.295
3583.0303,-323.33096,8616.4,-7462.501,4552.5576,22161.936,-405.193,2350.2993,4488.8667,-4509.6904,8663.528,18440.553
3656.7725,-507.55157,9295.959,-7670.0664,2369.2825,21339.197,-277.915,2184.547,4319.192,-5374.975,7816.921,17934.822
3789.8113,-695.5797,9137.457,-8342.609,-3.0998926,20122.254,126.69095,2147.4565,4820.8687,-6290.2544,8424.1455,17394.82
5495.724,266.67963,8956.576,-8905.637,-849.06366,19611.639,2062.2026,2995.6677,5411.921,-7409.529,10005.041,16770.877
7090.6045,-1.7507154,8541.786,-9665.97,1755.9917,21280.256,2983.6484,3584.255,6693.9937,-8621.517,11779.5625,15401.006
6634.482,-496.78897,10406.597,-11464.371,4065.7947,22360.168,4125.2305,3975.0247,6628.817,-9024.269,13491.812,14514.316
6182.2266,-1728.7983,12440.3545,-13612.474,6382.357,22657.014,4040.581,3649.5435,5998.2207,-9137.174,18697.887,14013.926
5459.7446,-2198.239,13877.795,-12135.266,9020.733,22776.717,4608.831,4303.7017,5003.482,-9091.347,21297.97,13494.825
6861.4375,-2821.8433,14593.71,-8588.52,13646.823,23266.717,4421.199,4219.905,3890.0842,-9028.233,21857.91,12164.456
6215.0225,-3312.525,15967.541,-4188.2754,19705.154,24058.262,3119.8726,4054.1226,2615.2212,-8478.382,21833.613,10865.418
20307.18,-10703.371,21030.936,12685.457,10640.279,24088.514,-18412.086,1030.2039,9525.449,-5802.2783,22023.783,8289.91
9766.058,-8645.958,14919.142,12637.376,20240.16,1390.1515,4568.421,332.4066,7356.323,-1149.8889,18330.662,1471.3914
751.1051,-1112.2288,9227.368,21899.424,19089.914,13814.2,1674.8551,3876.0215,2325.9844,-427.84897,23865.082,3063.356
1886.2762,3231.2244,4632.548,21178.717,23788.713,15335.298,-7731.546,6171.3022,-2811.385,-2350.4497,25474.764,4280.913
-2050.9783,4533.522,6323.8384,18510.602,26251.154,14777.661,-7436.4673,6303.912,-5239.477,-3341.872,26681.94,4177.2114
-2105.1392,2730.645,4527.6987,15844.48,26632.086,4002.335,-12042.986,4580.914,-2474.4316,-2150.3035,16260.125,2957.6086
-3648.6758,1592.0165,5636.7656,13726.394,16116.638,-7115.9478,-10081.7,3103.6108,-622.80945,1000.024,3735.7498,1660.1768
-2305.2183,2643.6196,4180.8022,12869.357,-9471.647,-16994.998,-8856.43,2344.4346,-1635.3154,4406.1084,-10735.511,-1393.293
-896.38434,6472.374,-37.637623,11539.664,-20639.045,-25376.908,-4835.9497,4176.458,-5761.693,6132.041,-17076.184,-4568.948
3080.994,11125.085,-4262.732,5466.7896,-21172.635,-29915.805,-763.93427,6886.669,-7140.26,5599.3174,-17665.584,-6930.6895
5174.8613,12786.157,-4113.887,-2148.1653,-21969.352,-31504.53,-637.28357,7887.348,-6235.512,3119.233,-18679.457,-8542.716
4474.12,11462.417,-1649.5813,-9949.9,-22415.986,-29671.533,-382.81802,7968.9043,-1694.5984,971.50885,-21316.59,-7962.1123
3961.255,9520.635,1445.1378,-16733.096,-21612.58,-19374.334,-1111.5403,7255.8564,2631.8818,-1593.3677,-17999.584,-6922.911
122.851944,7464.154,6191.8247,-17847.975,-11332.11,414.12885,107.38248,6010.725,4454.105,-2798.4622,-12354.05,-3875.8584
-2107.455,6082.4727,12051.317,-13464.877,-5204.702,18091.436,-2131.301,5250.322,1803.3374,-4123.6655,-875.2405,-198.76535
-1926.4025,3618.5073,16584.82,-4186.7964,6342.855,31593.344,-559.98676,5349.2925,7.2343388,-5346.3853,13841.177,4529.6387
-3710.0986,2950.1514,17707.316,1177.4944,14217.602,32766.72,-2944.7065,5725.772,-1317.3647,-5028.256,13841.617,7772.4985
-5538.821,948.99945,21198.184,11992.816,14938.652,32766.832,-14158.203,6017.6533,-734.45746,-5020.9814,13841.392,9517.605
-9120.838,2579.1726,22493.514,17627.182,16563.977,32766.271,-10514.627,6842.121,-976.5517,-4820.7573,13842.185,9087.256
-8160.232,-655.3646,19177.893,24347.807,20150.615,32417.498,-6457.1387,8093.4736,-486.95306,-4292.528,16734.332,9928.041
-3677.132,3354.217,11944.091,29136.467,24648.521,23474.158,-10341.362,5239.084,1699.5688,-2662.3174,13717.328,10212.454
-4498.9883,2155.9316,12188.385,24803.717,12991.956,13213.514,-10291.623,2530.283,2810.7412,579.6285,6704.7026,9101.136
-2143.1729,2803.9355,5784.0254,17857.389,-3425.7495,-231.85147,-5618.2246,2912.1802,1149.1831,3627.3474,-5117.7266,6583.3447
1807.4863,5308.066,-687.17487,9512.745,-11808.388,-8240.654,1095.5568,4557.5757,-2244.0203,4888.701,-8376.57,3592.1135
2881.5002,6534.8965,-3949.2998,892.62317,-11831.151,-12343.993,3612.6199,5357.3716,-6165.605,3844.7622,-2567.8262,611.3507
3408.7449,7005.0205,-4937.602,-1364.7744,-2954.7466,-15804.688,2332.7087,5897.605,-6299.289,2284.2578,3447.505,-1343.952
-799.9832,7955.6587,-2712.7058,76.908134,3121.1436,-14907.565,-973.6074,5888.523,-4864.6167,1463.6165,6171.2573,-2312.124
-1702.4082,9295.07,332.55746,22.076227,1893.2665,-14021.822,-3127.9993,5879.1904,-3713.341,888.31445,5021.0327,-2898.388
1063.701,10985.213,1586.9758,-3264.7883,-2353.984,-13535.788,-2966.5164,6121.382,-2483.3965,781.8662,4543.472,-3111.5276
3740.3335,10912.071,1652.0416,-6578.776,-2115.199,-13490.626,-3058.1047,5414.5024,-717.554,1545.5941,4872.707,-2444.465
2162.5564,9336.325,569.5196,-5477.104,1190.5948,-11821.92,-3770.2314,5615.005,930.6702,2048.339,4361.693,-1471.2117
451.29678,9068.282,-231.9745,-661.1986,1107.0457,-8972.805,-4477.7197,6463.557,1722.4116,1275.0138,1204.3303,-1362.8185
1308.3987,7240.021,-723.37775,5513.519,-2523.4626,-2429.4565,-5314.2505,6393.753,2587.326,784.63934,-6150.2285,-1340.3644
2136.7905,10079.828,2113.4954,8218.583,-8205.554,4974.802,-5999.398,6108.038,1499.9003,1638.3782,-12320.244,-813.79395
2112.8274,9957.006,3614.3247,10785.256,-13441.795,8008.881,-6030.232,5048.5596,187.35204,2677.6826,-13297.178,-0.98376495
1081.3049,9531.559,4064.2712,11038.958,-15321.058,7898.2725,-5852.661,4532.48,-497.29315,3611.664,-15092.1875,-625.37164
-1156.0272,8878.847,4975.2954,11710.426,-16646.348,7685.6147,-5136.7686,4746.9307,-611.7181,4371.174,-16255.78,-216.80284
-2217.4487,8217.081,6517.6465,12690.3955,-18228.17,8062.194,-2581.9102,4691.923,-574.3166,5327.511,-17993.145,-757.00555
-1531.7394,7885.9707,8181.2866,13382.915,-17206.684,7986.04,-2923.0374,4160.3066,1023.4606,6330.5767,-20438.582,-1483.5161
110.77283,6891.7197,10416.637,11793.291,-14518.722,4505.69,-3737.0159,4316.9497,1383.3375,8124.2383,-19923.215,-2981.736
-130.35367,5747.409,10494.33,7632.9995,-15140.92,2419.9736,-4892.893,4201.3394,1311.0117,9254.807,-19301.863,-4799.7173
-2122.9197,4455.864,8903.737,3089.482,-18505.633,-548.6727,-5251.3813,4358.6875,752.19415,9804.331,-20335.53,-6979.6924
-3450.7595,3202.0386,7533.0073,2829.12,-17907.504,-5633.8438,-4603.279,3396.966,-550.7704,11996.519,-18859.883,-8592.586
-1614.5712,2930.447,4804.86,4445.1006,-16578.342,-12012.441,-1912.7064,3839.6416,-1595.7566,13786.493,-17593.408,-10911.757
1368.8354,3379.388,2074.5913,4774.715,-15261.116,-17250.63,767.8887,6021.7964,-883.2093,13034.091,-16838.404,-13481.995
3970.5564,4026.6555,1578.3331,5014.6143,-14606.007,-20557.682,1794.1233,5704.8267,250.56212,9843.295,-10797.659,-15728.298
2491.9617,4201.7812,2762.1694,5371.81,-6384.9585,-21590.697,-1214.5638,4600.9355,1639.9158,8542.6,-5329.5933,-17277.59
1184.8683,4694.697,3271.8345,4096.007,-4470.206,-19320.412,-2773.9675,3894.0981,1865.1683,8697.696,-5217.337,-18030.582
-1510.6986,3564.042,3043.579,1869.7269,-5466.3,-19156.146,-4122.14,3649.088,822.25183,7903.5474,-5739.5376,-18948.416
-4222.0317,3876.154,2570.501,-1167.9487,-7486.485,-19689.037,-4506.4043,3353.0588,-523.1434,5696.4956,-5525.1973,-18228.502
-5442.091,2939.9583,2458.8584,-2972.561,-9341.95,-19374.844,-7348.406,1905.2087,898.5305,3398.7742,-13050.6455,-17423.506
-5593.45,2559.0874,3388.2874,-2388.065,-17487.98,-14926.374,-6268.612,1263.0321,1268.0583,3145.2805,-14780.104,-15845.864
-4784.9287,2190.2532,3867.6226,-1379.8281,-17410.639,-14790.797,-6822.047,1014.8161,1959.5889,1773.161,-11287.311,-14275.759
-3300.2485,2246.7183,6024.6235,-1273.1376,-10335.407,-14009.386,-5880.132,541.74133,3224.277,383.17407,-7129.734,-12922.122
-4234.0317,2535.9797,7436.1216,-1209.0076,-3809.0103,-9891.324,-6379.2783,-11.560919,4605.1445,-401.86322,-7779.1343,-11982.404
-5727.5273,2674.028,8563.91,-1011.1518,-5001.9663,-5215.458,-7199.519,-39.683018,5522.861,-863.3059,-9549.67,-11231.2705
-5348.476,2499.4736,8601.733,-774.75867,-8421.982,-5300.596,-7266.4233,-838.8467,5592.1245,-1623.0675,-8637.197,-10039.315
-4589.2593,1385.7731,8892.209,-1270.524,-6761.426,-8084.8833,-6831.817,-1380.0363,5659.284,-2423.6348,-4267.365,-8638.112
-6281.7407,1331.5562,11239.724,90.137825,-4251.0996,-7712.054,-7421.047,-1981.6455,6074.5244,-2539.499,-3697.214,-7728.9385
-5484.586,2067.822,14195.025,-1673.4443,-5294.299,-3404.4407,-7006.3237,-1710.468,6869.4287,-1825.6075,-7457.4526,-7033.737
-3031.5784,608.9164,13471.973,-1684.8566,-11071.976,-1563.8253,-6717.2573,-1893.4293,7412.087,-1703.2704,-9059.614,-6347.0776
-948.824,1903.9636,10448.967,-2653.7988,-8632.123,-3058.2053,-5369.4263,-2268.9878,7562.7725,-2519.306,-4967.7256,-5387.1743
-1371.968,2037.327,9549.361,-2423.6943,-2246.152,-4354.0137,-4994.2407,-2627.715,7467.162,-2219.9854,-2814.004,-4357.009
-3949.1924,1581.7859,10776.952,-1653.6775,1143.6823,-2586.0867,-5627.344,-2287.8564,7238.201,-1434.788,-4579.1294,-4311.859
-3322.1072,1011.6743,11070.074,964.26025,-4684.37,-251.02863,-4727.893,-2244.2002,6991.8726,-1654.1493,-7365.3057,-4124.855
426.72006,1515.5952,10927.824,313.50726,-7785.544,1669.1635,-3183.7178,-2159.4783,7407.108,-1987.8434,-9479.612,-4190.5757
-1366.9783,2764.0444,12107.773,-1289.5211,-10273.487,2240.2224,-5868.9795,-3155.9797,9572.897,-1754.4615,-8762.935,-4030.3865
-8845.958,4051.3994,18914.457,-1142.1537,-12897.991,1804.5576,-10786.658,-4282.6646,12868.377,800.0651,-12236.69,-2283.0703
941.1175,1815.761,11852.07,117.68379,-13019.1045,1613.7169,-2606.4873,-2223.0435,7767.069,486.92416,-11042.322,-881.88434
