ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14178.197,-5182.369,1954.8124,67.8827,-349.137,-6.267465,11898.559,-8041.5923,-2576.0598,413.28604,-279.6518,-325.52652
14309.083,-5289.293,1946.3397,-35.998833,-113.60306,-39.290306,11537.841,-7964.3433,-2623.3733,340.8387,-253.96953,-343.04788
14074.299,-5335.9087,2038.8558,-68.48715,0.99033165,6.9281716,11809.925,-8029.2646,-2682.6677,340.03226,-245.47064,-390.15298
14110.616,-5064.441,2305.4512,-232.7152,-274.0952,-16.24789,11623.878,-7891.9014,-2500.3782,325.7885,-237.04367,-306.27277
14372.054,-5333.464,1937.4602,-185.7637,-104.648865,-0.9808973,11557.131,-7975.8633,-2595.051,235.36063,-316.62015,-202.59468
13871.002,-5263.385,2030.8907,-21.529211,-415.01965,90.90906,11491.976,-8192.039,-2662.1907,296.52826,-445.65424,-205.91875
14011.607,-5287.1343,1841.2101,-186.47707,-666.093,45.042336,11674.275,-8022.6597,-2649.4448,307.5547,-591.42426,-291.4127
14360.374,-5307.552,1798.6565,-232.2323,-702.29584,110.61584,11888.2705,-8157.964,-2608.828,301.5901,-465.60583,-349.30676
14491.328,-5277.6494,2060.6833,-27.200378,-247.78818,75.443855,11928.983,-8089.9727,-2580.0652,360.53143,-325.071,-303.11255
14400.665,-5148.009,2093.0105,40.07832,149.5144,-64.303955,11984.79,-8071.952,-2617.6377,369.96362,-30.039274,-280.61746
14005.124,-5431.6313,2079.8005,59.834602,430.14984,-68.12153,11588.478,-8118.9834,-2352.7507,402.55817,66.243065,-304.42252
13645.531,-5413.0034,2030.5801,171.5642,73.334076,-14.339891,11162.91,-8184.1895,-2645.8584,437.29767,-329.56766,-383.24222
14261.605,-5304.8604,1842.6918,-128.26878,-381.2822,23.828886,11979.348,-8067.2485,-2907.0686,517.7842,-463.65384,-431.82007
14433.495,-5167.324,2223.0955,53.83,-170.90123,12.809333,11863.368,-7965.2183,-2492.0022,441.50888,-314.76263,-360.1187
14220.143,-5192.7593,2444.4673,226.17003,-38.406498,6.7639885,11676.732,-7938.6904,-2297.7268,291.55478,-376.97452,-264.96573
13998.729,-5297.134,2048.5413,246.37094,-216.51656,47.903805,11375.9795,-8106.4287,-2691.4202,203.26248,-529.929,-224.88113
14127.734,-5199.6597,1902.214,10.822699,-501.52982,12.959385,11844.631,-8100.984,-3077.161,367.0472,-485.4711,-250.75348
14331.143,-5303.416,1741.2047,-212.12898,-56.60155,-70.685875,11747.978,-7982.4844,-2782.0874,457.87106,-93.19097,-283.51974
13888.169,-5176.564,2292.2485,87.14206,-96.55885,-15.476325,11500.275,-7948.778,-2286.9224,367.36105,-228.07944,-294.8408
14438.096,-4929.5317,1817.716,-95.30788,-127.57799,-41.124924,12043.572,-8012.1924,-2708.7166,329.4779,-262.94693,-225.30217
14284.3545,-5255.297,1829.6761,-196.3593,323.80426,14.004811,11655.659,-8095.8325,-2757.4634,350.5696,4.4795284,-219.47311
13797.743,-5327.669,2180.7493,-108.7583,57.62529,-4.4574065,11538.16,-8051.8286,-2460.1794,320.20468,-36.117565,-250.73161
13770.201,-5202.537,2061.6785,-100.59495,-487.3472,20.586445,11521.403,-8116.4517,-2464.1199,282.6435,-401.52954,-314.75754
14447.795,-5152.908,2014.7322,-245.38693,-405.7814,88.90134,11893.205,-8182.1,-2626.1118,328.70468,-337.38654,-269.9558
14427.154,-5150.9624,2060.0642,-269.30658,364.97452,-4.842805,12023.536,-8012.5415,-2539.4507,279.93127,62.752647,-224.75385
13988.043,-5215.463,2057.745,-385.72763,469.64883,-119.527405,11758.832,-8124.2373,-2617.398,276.60968,121.24646,-150.6914
14059.977,-5367.9624,2015.0642,-345.1094,156.85008,-162.84062,11641.806,-8089.3486,-2477.0703,276.9703,210.83284,-151.51381
13954.218,-5184.044,2183.2734,-26.432207,-154.1522,-83.27581,11320.269,-8116.1133,-2601.7617,253.02078,-167.52493,-154.67429
14015.163,-5196.475,1930.6927,15.996628,-509.09222,-45.5778,11465.384,-8067.95,-2667.3926,315.42065,-417.10184,-234.52312
14145.169,-5313.376,1714.672,-234.4113,-451.0587,105.97068,11745.748,-8040.2686,-2491.4778,290.16092,-422.36414,-309.29248
14357.784,-5109.981,2044.9418,-183.6656,-245.83069,74.53758,11944.988,-8012.858,-2609.52,312.89297,-292.53824,-319.38406
14303.992,-5141.2793,2322.5647,-55.18928,119.253746,25.289467,11860.648,-8077.3774,-2536.3916,309.05084,-137.09204,-231.13799
13866.252,-5398.956,2022.8473,89.87025,-3.2902002,-42.334106,11552.236,-8199.303,-2441.923,333.74432,-241.14243,-270.41754
14050.02,-5219.598,2082.7559,34.079098,-358.45404,-16.76937,11577.578,-8105.927,-2480.529,414.0219,-406.28677,-336.51187
14000.042,-5346.6885,2125.384,46.77105,-471.2577,75.99198,11512.052,-8111.444,-2556.635,411.47076,-547.4764,-367.32617
14186.249,-5172.107,2100.5608,-29.549364,-434.12366,29.645493,11921.908,-8113.9688,-2672.965,407.66895,-488.26666,-376.48065
14268.401,-5040.3384,2304.4756,-119.17006,-240.57954,-64.48076,11804.297,-8149.467,-2669.746,400.3776,-248.3644,-311.37442
14227.51,-5293.6846,2197.7104,-142.50372,-54.08043,7.7508206,11707.187,-8022.545,-2485.717,376.32346,-203.29425,-291.9494
13969.937,-5320.438,2039.7965,33.370445,-160.14752,-13.077799,11573.936,-8152.2676,-2517.1772,351.44766,-366.5294,-353.02084
14112.825,-5179.8735,2008.3618,-26.981874,-314.89053,-26.570158,11729.021,-8151.612,-2894.2634,427.56305,-300.0301,-398.7793
14217.315,-5231.843,2159.203,-68.32536,-148.07382,-27.953682,11672.173,-8081.7075,-2700.8147,416.9076,-209.86197,-388.5667
13934.692,-5306.1733,2191.4202,-127.42003,-53.23582,-42.53524,11495.831,-8124.9004,-2538.4043,374.39194,-230.57436,-361.69482
13838.745,-5240.2163,2251.2458,-64.467926,-249.80537,-35.093067,11476.3,-8039.6606,-2481.903,354.35007,-357.8427,-375.6853
14138.68,-5216.848,2081.878,-184.5655,-408.63397,-28.093855,11912.803,-7920.5254,-2553.0364,318.50317,-403.2491,-308.80298
14295.483,-5063.157,1790.5529,-90.2486,-99.83333,76.42202,12257.809,-7970.008,-2601.7246,293.4753,26.420834,-208.00244
