ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14515.901,4463.1006,1481.212,930.6074,691.62695,809.11255,-12004.627,5489.9976,9575.951,308.53784,439.15878,-319.3553
-13947.172,4319.563,2009.6816,127.23961,986.5976,804.31244,-12510.584,5748.4595,9671.23,389.4537,654.0139,-443.22177
-13923.498,4196.5815,2533.4854,-140.23181,-189.64166,-259.84308,-13012.86,5716.0063,9973.969,462.52036,-337.21783,-576.93274
-14478.98,4321.383,2501.9324,-224.1548,-1288.6599,-1230.8964,-12923.231,5763.366,9676.368,347.4974,-1378.3275,-682.63135
-15159.321,4487.989,2392.269,300.94843,-1399.8917,-977.72266,-12507.702,5694.4507,9288.102,206.18947,-1342.2478,-625.82367
-14935.182,4768.244,1859.5125,1183.7675,-345.68173,188.42133,-12013.401,5676.8374,9410.955,152.18497,-221.10005,-485.9011
-14486.92,4785.677,1604.5127,839.1391,784.92236,704.0922,-12363.3,5463.6294,9784.775,313.51016,355.86282,-346.45837
-13907.245,4528.583,1569.531,-380.3558,627.6131,211.81523,-13139.001,5309.6143,9863.446,455.7856,467.15237,-139.50618
-14419.575,4379.5947,2459.3599,-416.29218,-313.00525,-615.97565,-13067.164,5765.9775,9468.873,445.3583,-954.80084,-203.70175
-14423.571,4603.669,1928.6377,-201.81789,-1037.7146,-493.21365,-12415.001,5750.3647,9059.854,277.30444,-1226.2886,-318.79074
-14571.286,4750.916,1612.0303,-85.679436,-411.73434,22.473482,-12154.78,5547.628,9137.42,143.82843,-285.3546,-314.7576
-14804.92,4654.666,1720.4163,-145.06117,141.9668,340.70724,-12927.743,5569.5366,9530.235,183.44496,567.5191,-278.78177
-14671.105,4368.599,1923.7072,-365.71667,12.26227,72.00708,-13293.247,5615.055,9763.646,253.42871,-31.619324,-188.88733
-14768.652,4313.7183,2006.1803,-267.812,-430.07825,-302.81534,-12996.263,5480.4043,9644.094,288.1131,-676.7777,-65.844406
-14824.035,4235.537,2271.064,441.32724,-315.43402,-40.73903,-12265.188,5621.2524,9411.234,259.02875,-812.62213,-185.56941
-14202.063,4374.9224,1853.0085,496.95035,-6.5307856,469.86606,-11838.551,5451.9863,9532.666,270.6196,-29.71883,-188.15703
-13970.102,4234.124,1819.9617,183.01617,859.35675,694.66754,-12306.317,5597.2036,9823.315,342.39523,519.0736,-265.44778
-14506.547,4290.0615,1588.8693,-419.1225,366.01007,116.27647,-12675.308,5649.7104,9839.073,323.03568,760.70526,-388.77954
-14743.999,4241.9155,2067.8364,-619.94336,-469.89224,-313.40454,-13078.878,5385.7456,9638.672,362.69,-777.6963,-235.55748
