ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13093.706,-5157.5654,1802.3782,-80.96512,-172.79262,-0.7782538,10767.921,-7698.575,-2626.2463,498.72302,-345.0182,-465.9804
13295.86,-4988.257,1884.1614,-19.866693,16.320845,35.631634,11032.61,-7577.3086,-2538.4675,365.04535,-194.51086,-437.8249
13163.504,-4980.6646,1939.8789,117.94478,49.72435,-7.743201,10728.097,-7662.2407,-2528.3481,307.00208,-240.74353,-361.29437
12954.177,-5138.8647,1774.3867,48.33927,-283.87204,74.66688,10605.295,-7739.651,-2665.04,300.7584,-528.63806,-322.50125
12962.269,-5140.094,1803.1216,-91.56023,-479.34875,12.035824,10809.68,-7715.3975,-2694.5425,299.89322,-630.8611,-381.66837
13338.183,-4894.9883,1840.8306,-34.463215,-367.83823,-69.41754,11371.648,-7625.1504,-2847.256,283.6263,-318.4217,-326.33917
13475.161,-4843.309,2135.3105,-219.2768,72.22747,-133.58409,11000.719,-7638.176,-2630.9373,241.13107,150.18924,-238.45421
13028.95,-5113.4985,1743.7024,-119.09573,297.9339,-136.50482,10484.0625,-7713.1104,-2612.6797,219.93138,55.18207,-247.33286
12649.669,-5304.556,1881.181,-98.28014,-93.31592,54.49273,10600.718,-7802.4336,-2681.5378,318.54303,-208.93497,-331.05093
12839.875,-5072.773,1902.8295,13.8762245,-608.4547,-9.530014,10822.26,-7595.602,-2518.9038,325.1062,-414.252,-380.69238
13286.853,-5000.602,1818.435,-17.039165,-572.7103,63.58373,10724.554,-7638.156,-2701.2378,311.76706,-570.81647,-401.85095
13595.89,-5070.1255,1880.4532,-275.32837,-145.46152,24.523434,11257.459,-7739.09,-2744.5947,358.6883,-69.92175,-338.16196
13170.832,-5062.9453,2216.644,-181.76596,52.816357,-83.551186,10951.081,-7751.175,-2398.458,310.8157,62.278885,-245.59842
13096.956,-5113.4644,2150.1252,23.73881,-8.697199,-127.68665,10710.065,-7711.786,-2659.9707,277.23105,-147.14241,-217.64383
12963.718,-5223.9844,1610.6635,-4.723803,4.212835,-17.830053,10632.412,-7746.524,-2655.8813,377.84506,-228.95787,-240.5086
12909.625,-5136.4526,1724.7521,-20.25661,-305.18286,101.47634,10603.6875,-7671.273,-2327.5217,358.94403,-331.09998,-315.30844
13023.555,-5056.715,1899.8523,20.159288,-467.9616,142.92862,10888.209,-7611.258,-2480.683,343.6703,-564.5263,-356.52484
13263.999,-4985.3804,1986.7992,-46.03418,-171.49303,-47.49941,11031.714,-7695.6094,-2751.9631,349.46173,-268.80588,-252.76767
13141.717,-5052.011,1934.799,-58.95551,68.920784,-50.18251,10775.992,-7636.12,-2668.751,303.81525,-116.85899,-184.37772
12910.93,-5063.706,1846.9226,-174.57503,-195.71037,-15.059465,10716.992,-7775.126,-2478.5598,355.1412,-123.238495,-222.28902
13144.555,-5125.587,1874.2922,-163.98752,-306.99213,36.081467,10819.014,-7679.6895,-2485.7422,323.54092,-315.27103,-278.196
13215.506,-5166.717,1975.8304,-61.970078,-192.83504,53.238705,10954.509,-7782.378,-2562.9758,367.85535,-311.283,-329.76746
13155.852,-5148.1323,1998.0756,75.86794,-171.98093,-12.195917,10837.247,-7683.8774,-2427.9788,364.46518,-268.59555,-291.10568
12933.432,-5017.113,1891.9172,-61.676525,-424.3198,-114.8034,10995.679,-7722.7495,-2664.0,304.1812,-174.35655,-190.81404
13143.826,-5154.7837,1849.1798,31.460201,-644.3613,-171.12923,10943.082,-7541.883,-2392.6785,268.09836,-31.10634,-88.730934
13231.83,-5109.503,1758.99,102.77965,-495.84564,-72.350266,10571.037,-7782.7773,-2574.2275,255.85411,-253.19073,-118.92468
13089.2,-5121.499,1672.2068,-83.36872,54.628864,14.093303,10670.585,-7688.454,-2595.5803,318.42618,-321.25903,-218.28835
12968.424,-5074.2383,2039.7122,-140.48657,-103.45815,-9.924591,10832.979,-7718.901,-2555.7888,354.4171,-325.3613,-265.34363
13152.038,-5069.3667,2011.1354,-195.23875,-275.73904,7.8609867,10760.355,-7768.79,-2315.7876,410.84976,-417.13165,-255.43335
13188.29,-5140.4106,1935.8574,-206.30908,-173.16542,-40.886898,10720.484,-7688.712,-2358.9814,422.4398,-563.84454,-313.19412
13067.06,-5205.8887,1914.0906,-180.36012,-40.872044,-176.31786,10817.951,-7828.783,-2358.6846,515.56866,-654.29645,-318.88687
13232.538,-5223.4277,2110.32,-262.1529,-228.69788,-299.09152,10771.627,-7803.9097,-2288.6401,602.9264,-734.7615,-308.52057
12995.86,-5204.93,2179.084,-492.25766,-341.52472,-569.3533,10667.932,-7842.3022,-2357.4294,665.1057,-919.4999,-289.7849
13072.312,-5288.6396,2027.1212,-582.7925,-399.12445,-794.1523,10549.745,-7715.7783,-2220.1477,725.2886,-1094.1041,-343.28766
12693.67,-5548.6455,2450.3098,-633.9364,-873.3849,-944.0922,10656.485,-7750.6562,-2033.4772,835.42505,-1463.4368,-318.63675
13056.14,-5640.88,2426.1943,-476.1327,-1374.4446,-1044.8357,10608.482,-7855.693,-2048.2566,955.0407,-2118.1453,-314.96436
13166.59,-5787.519,2702.899,-398.06308,-2186.7268,-1359.254,10856.817,-7779.1055,-2208.7163,1068.7074,-2313.5632,-350.69113
13448.495,-5801.8564,2654.4756,-297.1906,-2267.3,-1788.8793,11030.396,-7794.273,-2089.2,1124.071,-1944.4656,-346.55423
13516.414,-5945.364,2266.5222,-52.386604,-1437.3118,-1845.2507,10816.685,-7800.476,-1859.2189,1194.4105,-1839.4031,-461.83594
13345.925,-5902.7876,2167.226,-183.26918,-1150.2028,-1997.3059,11076.203,-7828.5854,-2055.5723,1334.0496,-2054.8743,-589.6507
13466.707,-5792.7485,2057.8474,-553.0696,-1295.084,-2271.2244,11072.581,-7775.4014,-2193.1987,1442.6305,-2246.8696,-686.0619
13793.543,-5837.6943,2113.5317,-1134.7964,-1108.2434,-2510.5173,11253.121,-7682.899,-2389.373,1412.126,-2242.0974,-807.88617
13394.68,-6126.3237,2582.861,-1401.2366,-568.32574,-2509.8484,11071.485,-7727.586,-2529.5134,1330.3257,-1947.8877,-874.9187
13250.785,-6336.823,2609.4456,-792.58075,-549.3693,-2504.605,10806.8545,-7790.437,-2315.272,1127.9558,-2086.7288,-917.4358
13129.459,-6216.583,2797.7559,249.83221,-616.48724,-2681.7405,10925.653,-7597.8306,-2350.5461,872.2915,-2358.7432,-861.8943
13004.662,-5916.2485,3172.8896,689.0116,-1110.9545,-3031.123,11264.555,-7643.041,-2260.0286,678.4007,-2486.5022,-783.59045
13508.549,-5853.3584,2887.9382,660.2673,-1405.2019,-3210.0637,11776.215,-7624.361,-1743.6395,406.27026,-1805.1943,-682.73303
13109.2,-5631.5254,2820.1382,1019.2149,-804.8186,-2981.32,11545.66,-7190.411,-1340.6827,-211.70953,-533.28516,-313.54514
11370.319,-5040.6807,4684.3506,632.8253,-411.1038,-2825.432,11934.15,-7335.9907,-1518.5387,-1134.379,993.89404,504.49173
10477.99,-4314.7227,6584.837,-479.78488,549.01215,-4209.2725,12294.066,-7370.8237,-1558.2765,-2405.017,1816.5514,1097.2595
10527.968,-1866.6533,8821.637,-9739.797,2360.8608,-4350.301,11388.499,-7682.3984,-1032.2728,-2623.479,3834.2148,1079.1617
8738.903,-524.22577,6739.8276,-16975.639,3727.0627,-2386.9688,11505.739,-7715.1567,-1007.79553,-3963.614,4793.3477,948.4267
10917.032,-5862.9653,3057.6687,-19256.357,7623.845,-2322.3477,12315.363,-7171.4043,-2775.3564,-5494.343,7819.946,1341.2059
10234.994,-6998.4634,-84.53606,-17970.457,11663.356,-5366.5693,11643.6045,-7124.5967,-4324.9185,-6155.174,11637.738,955.37024
9606.231,-9104.178,-2107.6077,-13699.664,15043.231,-10052.634,11928.134,-7380.3164,-4185.5996,-6051.649,13743.323,441.21753
10945.056,-10907.233,-3306.033,-2425.0435,16059.953,-13641.149,10562.981,-7945.0894,-4177.7075,-5475.12,15900.503,-142.56654
14757.405,-9825.863,-2908.0845,12678.87,12728.94,-13608.262,8734.534,-7638.2705,-3816.7559,-4112.5967,14768.067,-769.1152
17899.9,-7052.367,-1412.829,24355.424,5647.184,-10167.927,9210.116,-7988.24,-3876.3586,-2909.0208,12563.956,194.31729
19989.797,-3859.633,-1034.9547,27072.541,513.4552,-6427.2544,9680.753,-8048.696,-2983.4573,-235.54132,5899.468,-617.34076
19792.61,-573.5617,264.17792,22716.678,-3370.424,-5610.2705,10480.526,-8557.538,-2683.1353,2125.6863,-2035.7961,-715.1257
24179.912,382.99643,527.0868,21940.379,-6345.915,-822.66046,9389.115,-7790.5747,-2523.2068,3937.8154,-9372.063,-1179.9727
26251.586,1715.7006,1800.9608,25174.963,-10387.324,11355.627,9150.328,-8128.8994,-2066.6746,5251.6694,-15707.525,781.34686
24325.59,4038.5625,4422.1714,27262.7,-14930.758,25671.697,11014.591,-6562.771,-2609.015,5076.901,-23740.62,1241.196
8488.355,5705.367,12704.0625,9312.913,-10835.229,21513.258,16773.031,-7964.68,-4017.3918,4341.3223,-19446.379,3450.7349
19710.395,693.0384,5959.074,3490.9875,-11474.344,21967.734,10006.648,-8500.7295,-1113.644,2872.75,-12565.347,3820.9883
9251.444,-3727.9087,4658.701,4193.5522,-8291.628,19774.182,10681.169,-7734.085,-1848.3547,1467.9941,-13552.693,3464.5105
6681.53,-4082.3474,4277.8276,3155.2834,-7959.141,17545.967,8309.379,-8772.023,-2958.0535,713.21106,-16037.788,3314.153
2648.1147,-4467.9487,7028.4727,-1917.4845,-6323.017,9260.238,12701.373,-7730.469,-4260.295,-890.72284,-8585.913,1939.0973
12.510407,-5566.656,7170.459,-10583.286,2881.3416,-3234.0505,13086.258,-8116.5117,-4563.969,-1767.8708,5552.646,294.43433
-974.5846,-6602.5073,2977.3264,-15573.521,15731.432,-18140.65,11876.746,-8228.278,-4228.811,-2358.166,20153.512,-1534.5829
6022.224,-7688.2803,-392.90942,-14334.055,22189.254,-26775.52,8050.3237,-8292.292,-4377.4526,-1999.2996,24579.783,-3324.1223
10629.27,-7287.2515,-3376.3223,-9422.69,19610.426,-26907.086,7865.6685,-8352.083,-3466.3804,-990.98737,22463.883,-4264.3906
