ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5392.5493,-1644.563,1332.5554,-139.04446,-191.95755,65.097984,5534.244,578.4019,5951.411,280.3015,-360.8658,-326.89612
5201.1074,-1668.3743,1406.4017,-117.4455,-280.17694,159.68251,5615.4966,598.7944,5910.318,265.2549,-380.70334,-305.46994
5177.034,-1670.7892,1420.925,-14.972539,-306.67218,93.4489,5573.2676,637.09326,5935.775,214.9674,-509.80402,-316.6537
5359.6226,-1532.5062,1356.8339,-103.199455,-407.1403,154.2717,5624.841,602.85144,5870.056,249.3378,-504.4801,-273.68573
5513.952,-1512.7095,1151.3539,-237.34027,-274.96808,152.764,5753.2144,746.08,5864.2964,223.66321,-308.04767,-211.95271
5317.3755,-1587.4156,1172.085,-205.58049,-129.48247,174.38312,5652.184,706.00977,5722.992,234.94742,-336.03357,-166.63052
5182.879,-1495.1946,1276.0968,-182.86284,-259.50012,249.7159,5495.253,806.10077,5917.044,274.67902,-359.9657,-113.05637
5022.333,-1664.6307,1265.6709,-49.285477,-362.70715,217.7749,5478.737,669.3572,5755.5244,310.4168,-507.48425,-128.71822
5024.5806,-1621.1423,1292.9478,-57.57226,-261.86755,177.52136,5514.0005,630.051,5937.342,335.64697,-420.6292,-191.7132
5012.0405,-1698.3053,1339.2542,-129.283,-213.29836,72.7639,5541.3984,496.93674,5995.251,389.50073,-261.93472,-170.87357
5209.931,-1705.7683,1442.8267,-71.90613,-185.68681,-75.04842,5538.8438,641.20026,5884.781,389.34402,-204.45883,-238.64206
5280.34,-1604.5299,1360.0874,-52.589977,-278.7727,-38.854366,5652.9683,598.1513,5977.1626,407.6272,-299.5289,-265.01758
5396.5674,-1655.4818,1380.7035,-22.994545,-277.40848,6.4419265,5569.535,581.3114,5893.3457,398.88065,-277.10388,-271.4488
5436.411,-1586.1432,1230.7941,-3.1344757,-281.41885,-58.419945,5550.1196,533.71814,5778.4893,401.0951,-308.2358,-275.57462
5296.453,-1721.6132,1473.2627,-32.857975,-394.6395,38.104847,5427.799,496.82382,5941.865,357.10803,-369.85666,-273.03064
5303.653,-1725.547,1317.9296,-22.19312,-462.90778,156.34094,5552.544,592.58075,5769.388,331.3611,-444.3879,-249.62444
5206.711,-1666.0425,1310.1166,-23.455017,-651.6502,241.46318,5454.698,572.9558,5823.3594,277.3879,-538.10516,-280.17804
5255.788,-1754.6824,1300.7598,29.639248,-451.57318,144.24289,5659.0215,629.7876,5910.399,257.64935,-566.73956,-242.71336
5213.756,-1708.0311,1232.602,-99.40787,-328.3753,101.18706,5468.455,599.5953,5823.5327,274.7666,-447.94833,-212.45766
5170.7534,-1775.7686,1294.5614,-109.491005,-210.86699,149.6648,5627.992,474.7176,5723.69,347.9195,-349.6976,-152.30234
5285.1426,-1701.2499,1244.3812,-103.393,-154.49605,50.378517,5535.537,625.42944,5853.804,399.2532,-316.68484,-209.64249
5208.866,-1737.2505,1329.0776,6.8567934,-144.10422,24.734793,5534.427,590.67236,5759.5317,450.67294,-338.30826,-228.5607
5206.3755,-1731.7764,1356.5162,72.96661,-274.09583,24.637165,5517.907,634.32294,5871.152,449.96976,-441.35568,-299.47086
