ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7504.7324,2004.5865,13700.592,1809.5419,4830.6885,-4810.206,3366.6655,1253.6611,18626.666,5776.942,2983.2622,-4155.485
7886.266,2479.8694,14244.502,2969.311,5778.971,-5983.026,4002.8887,1817.466,19062.863,5233.3374,2303.3682,-3667.7646
6995.392,2223.0154,14490.59,3911.5303,5634.584,-7412.421,3365.2312,1369.5255,18533.916,4627.543,2019.1061,-3301.3877
7282.1616,2448.8176,14061.039,4392.221,3787.06,-6427.7363,1628.1494,1010.0534,17381.723,4527.317,530.89655,-2696.917
7263.883,3179.0796,14390.964,4051.0125,1668.2327,-3504.2742,2535.6045,1718.7616,17603.32,4822.551,-630.1735,-2409.4795
7618.3774,4040.2463,14833.86,3185.548,2139.6655,-2865.6409,3593.9692,2469.5515,18696.725,4260.2134,-399.9405,-2333.307
7195.0405,4064.5864,15568.191,2546.094,2979.008,-3886.571,3933.9136,2509.0703,19297.17,3317.3591,-94.758835,-2097.5269
7215.9307,3648.7207,14951.063,2715.6382,1151.5955,-3308.4604,2780.8057,2058.4531,18788.951,2870.081,-1043.2572,-1075.171
6914.3716,3108.395,14293.501,3159.217,-974.5517,-1660.0867,2756.1736,1625.9655,18137.438,2906.1174,-2325.3088,-288.6779
6722.4937,3239.019,13485.674,3076.3115,-498.9814,-823.8306,3435.5613,1725.4575,17113.309,2755.9292,-1305.9702,-334.0831
5962.04,2790.1636,12441.502,2709.5298,1459.0002,-946.1799,3319.512,1577.3715,16211.276,2558.1824,374.17938,-460.31732
4863.1963,2396.4387,11537.988,2878.1047,2406.9587,-1546.8938,2436.7,1190.5586,16062.753,2867.6545,266.35254,-624.1259
4019.8152,1758.7927,10824.642,5064.546,583.7663,-2212.1172,1454.2407,1192.7368,16568.111,3768.604,-1787.9418,-694.8693
3931.71,2582.1272,12270.063,8650.74,-2990.4526,-3423.3926,2473.0178,1705.7819,17651.596,4893.88,-4521.4478,-723.3254
8897.758,5886.9326,23845.232,7927.417,-2478.7832,-4353.6895,3338.5671,3820.4465,21104.135,3474.0703,-5625.584,-659.7354
8690.751,6986.7515,15962.973,-1851.5344,-585.3445,267.87555,4676.355,3933.141,18795.488,-1100.2365,-1036.5947,-461.59573
3956.7776,3192.1934,9859.99,-695.6837,-38.445545,-253.82268,2636.787,1755.689,15257.577,-742.81274,-1212.1315,-35.75162
4661.994,3958.9912,11139.832,2102.8542,-821.68945,-35.302876,2775.8425,1653.8711,15676.607,1023.8763,-2923.8042,-12.738582
6181.8076,5855.4136,16909.209,533.1609,-397.46405,-7.6594415,3854.6873,3170.9805,17911.084,277.3654,-1306.8523,-581.1552
5503.7837,4473.7383,12267.62,-87.61238,-260.26956,185.6831,3644.6055,2485.8337,17232.74,-293.2859,-1104.2963,-208.88162
5635.239,4400.1143,12746.446,1.021624,-532.4413,-108.88662,3080.4675,1834.0037,15800.195,33.019344,-1072.5233,-437.39325
5563.138,4205.0664,13318.447,-300.364,-402.50244,161.45416,3545.2698,2682.0688,17315.93,167.39873,-961.91406,-433.49927
5545.258,4380.317,13039.8545,-62.781948,-499.88425,34.118805,3543.8914,2132.9424,16674.52,203.43298,-578.23505,-422.33078
5706.2534,4285.213,12911.052,-186.8265,-507.78186,96.51529,3496.1565,2293.8354,16655.287,325.68317,-473.3145,-377.65793
5635.4277,4419.4927,13267.55,-477.76962,-477.79803,118.69961,3586.3857,2398.24,16977.445,322.2379,-337.68753,-371.449
5494.955,4311.436,12982.955,-451.64206,-419.40927,170.32915,3351.6785,2293.1223,16912.469,296.09842,-306.8117,-298.30377
5616.1587,4241.757,13071.374,-358.3989,-301.19553,111.12955,3355.656,2339.4414,16955.69,409.8938,-466.118,-209.49707
5623.722,4230.0107,13249.553,-304.2537,-259.7611,116.20419,3340.3652,2106.4868,17008.451,402.2207,-433.84665,-177.14728
5675.327,4274.9087,13293.988,-130.89511,-262.6399,77.442505,3498.3271,2216.835,16979.447,393.78235,-312.5743,-267.54105
5755.1426,4124.451,13127.846,-17.928507,-246.4202,-2.8186667,3645.4265,2305.5005,16771.676,325.68436,-334.4856,-336.6398
5608.162,4363.7314,13133.397,-84.564,-259.3977,-35.297695,3555.4248,2317.685,16743.658,253.23488,-359.06268,-389.5437
5774.981,4349.8916,13226.563,-227.82574,-209.89226,-54.82072,3529.0898,2365.621,16933.416,190.34825,-246.12538,-402.89453
5739.705,4265.035,13040.007,-211.63666,-207.09442,12.142201,3247.1958,2301.6172,16913.1,202.60902,-362.6033,-327.83716
5558.772,4122.344,13028.346,-0.40128493,-315.1634,28.761297,3381.4583,2176.8862,16892.725,228.48189,-464.80313,-334.00742
5749.7466,4383.121,13158.103,62.952854,-381.502,23.88771,3667.6604,2241.9875,16756.166,247.79494,-410.46234,-371.71912
5887.67,4460.7466,12988.003,-225.82318,-230.73616,-1.7714589,3652.8252,2267.9749,16685.562,314.75537,-312.84268,-312.69012
5657.7554,4254.9375,13059.313,-258.49457,-106.34659,67.00952,3367.6597,2265.1633,16960.42,345.03622,-224.22154,-232.74095
5579.1895,4209.397,13200.691,-93.79864,-149.92358,45.022644,3408.2175,2269.4958,16903.492,348.05728,-200.13315,-246.2856
5689.1934,4232.767,13181.274,-42.597996,-248.03,87.50646,3371.3057,2298.4321,16960.686,344.03897,-325.21524,-221.72415
5632.465,4289.223,13149.6875,-130.06609,-289.32263,93.27361,3372.864,2183.5586,16815.385,322.57288,-435.3728,-197.7885
5577.103,4310.9917,13067.034,-123.259026,-336.04303,63.978703,3371.9587,2256.0938,16769.018,364.57843,-500.98062,-254.68866
5822.336,4413.0835,13054.93,-176.14789,-212.94113,59.35367,3515.9512,2302.2852,16791.771,297.7172,-403.54663,-260.67172
5584.683,4214.1016,13074.791,-154.67818,-216.70352,69.5708,3325.4128,2251.141,16862.682,289.17722,-471.68262,-254.27913
5708.276,4235.169,13263.996,-179.89412,-339.9892,42.817406,3523.0115,2277.5103,16849.285,348.9764,-397.7103,-307.8557
5802.0103,4384.1196,13037.785,-176.34698,-292.11084,48.891087,3562.7007,2373.783,16883.6,372.076,-207.44676,-300.22885
