ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10104.347,4067.8843,6084.2793,-317.65796,61.50422,-626.0813,-10011.145,4517.858,4387.0654,-510.4062,117.701,-200.26657
-9972.113,3993.1401,5987.0117,-327.71066,50.469677,-647.5356,-10008.814,4645.622,4309.851,-552.91205,154.55128,-188.86748
-9977.186,4020.273,5986.8433,-275.72928,15.463694,-656.00433,-10024.664,4509.5063,4320.714,-602.12946,68.42855,-157.21184
-10011.736,3940.8743,5974.513,-282.32758,85.085754,-632.81476,-10108.456,4432.726,4246.667,-612.39355,31.759773,-191.18944
-10174.734,3989.424,5948.981,-261.031,97.10087,-504.59882,-10179.031,4465.8823,4359.127,-660.8387,-122.61072,-197.08585
-10045.903,4012.365,6028.6855,-345.80222,1.0119525,-430.23923,-10031.004,4467.843,4303.294,-683.4736,-204.08441,-202.85771
-10184.2,4220.0947,6058.549,-373.81482,-30.40228,-372.47244,-10181.047,4588.8193,4257.109,-616.08594,-178.72598,-208.07626
-9904.225,3999.353,5851.2495,-371.77237,17.54244,-462.5768,-9847.458,4573.6226,4353.6724,-581.30334,31.448906,-189.42567
-9901.782,3984.0005,5919.5947,-280.55453,156.22615,-489.59235,-9940.858,4471.8027,4261.652,-562.5692,71.06336,-177.01562
-10093.706,3948.5217,5895.0493,-202.67195,148.21494,-428.4926,-10109.046,4425.568,4201.7085,-544.1045,-16.649601,-164.40256
-10177.647,4088.3354,5986.429,-213.70216,40.596775,-405.5776,-10184.376,4500.6636,4295.6436,-504.36734,-161.39305,-126.4368
-10098.796,4118.154,5938.3457,-344.78796,-72.99602,-418.95392,-10105.822,4455.93,4345.4087,-451.2295,-122.27981,-160.24294
-9984.91,3917.6382,6048.396,-316.6065,-61.390034,-444.6219,-9927.841,4507.239,4294.9873,-460.98166,-70.62156,-168.49774
-9977.373,4032.1948,6016.871,-260.7089,-29.676292,-376.2831,-9981.744,4502.0225,4224.1646,-448.33945,114.45921,-114.198746
-10066.861,3998.7302,6023.1064,-250.32579,53.52468,-380.79605,-10177.695,4571.5024,4219.8164,-511.52295,17.693792,-92.51983
-9985.153,4096.868,6037.1367,-245.87494,84.72189,-415.1965,-10080.508,4601.1216,4382.4463,-484.9641,-35.182026,-87.82083
-10008.448,4014.508,6001.553,-245.7639,130.52391,-476.3058,-10000.3955,4617.6787,4232.614,-444.3689,18.215218,-54.758873
-10098.023,4094.828,5990.588,-217.57094,143.7948,-502.04126,-10069.633,4435.9883,4288.19,-459.0203,138.39052,-78.30691
-10019.051,4143.9624,5959.54,-229.10837,56.54914,-515.2186,-10093.891,4519.3105,4296.245,-475.39713,221.68047,-110.9663
-10061.252,4058.1545,5967.9517,-279.79477,212.3672,-568.7581,-9908.273,4396.426,4278.6567,-521.9068,595.9377,-150.62938
-9963.5205,4086.1294,5953.2026,-352.08624,364.745,-527.6379,-9957.713,4560.4194,4404.171,-501.7696,796.7786,-62.77988
-9932.932,4074.7344,6015.669,-242.15077,482.51077,-625.9544,-10001.72,4659.93,4415.3384,-540.27716,710.60657,-69.55388
-9879.897,4098.613,5890.6006,-397.40616,336.88818,-686.34937,-10100.419,4517.208,4391.2407,-593.77167,562.77704,-39.16013
-10098.174,4119.8184,6004.5366,-514.0077,-42.355038,-690.82184,-10126.224,4442.49,4214.9277,-676.7574,299.06592,-14.108766
-10190.557,3826.4824,6112.666,-571.8939,-635.37146,-569.1885,-10152.391,4377.665,4127.5425,-644.58124,-51.159904,-42.03805
-9907.134,4103.8877,5791.3135,-323.2943,-1251.0887,-407.08102,-10022.172,4520.4893,3984.7427,-659.5698,-413.2886,102.75323
-9487.18,4419.475,6346.1553,-274.6559,-2647.5288,248.03706,-9613.679,4693.42,4102.948,-733.36597,-421.86584,403.22592
-8730.454,4908.51,6819.5205,-393.3107,-4280.624,844.6516,-9489.453,4948.4277,4791.1665,-935.9329,-597.31146,1051.1187
-7812.7915,4835.9185,7262.958,-1802.9248,-4369.102,2483.3281,-9351.697,4778.4536,4885.8467,-1275.1646,-1590.2311,1689.3318
-8342.507,4595.683,6042.402,-1657.8276,-4111.5063,2380.9976,-9215.065,4893.6797,4992.7173,-2015.1567,-3079.4312,1757.9723
-8391.461,3838.8064,5761.876,-1380.8573,-5296.3867,2300.6506,-8835.0205,4468.774,4761.632,-2266.8018,-4256.9365,1972.8829
-8316.947,3629.8945,4994.8955,-472.3881,-5700.1436,1683.1403,-8715.999,4270.441,4720.263,-2341.0427,-4478.7705,2281.5747
-7674.097,3592.7678,4803.1177,840.42487,-5900.663,1349.8713,-8490.107,4257.7407,4630.9224,-2130.0488,-4700.3916,2699.9668
-7432.297,3654.604,4149.8867,2293.1455,-4821.762,1677.2892,-8349.96,3998.2085,4408.7925,-1868.1907,-4679.242,3208.2695
-7737.8936,3692.8118,3594.7625,3725.8608,-3787.34,1767.6014,-8443.256,3902.9978,4042.0244,-1496.5836,-4675.275,3650.0298
-8704.878,3788.4263,3255.8682,5250.5186,-3923.6943,1498.3584,-9181.786,3668.7317,3692.6711,-982.8883,-5692.7144,4151.3164
-8789.828,3782.475,3062.5852,6621.198,-4482.0522,734.72815,-9144.756,3832.7354,3129.4548,-295.1299,-6582.169,4292.836
-8710.537,4048.6042,2746.3875,6644.8716,-4264.1094,552.3413,-9337.816,3642.2656,2717.3765,161.38672,-6580.0728,4365.9985
-9216.701,4381.112,2726.22,6719.7617,-4834.6533,1054.1847,-10596.629,3295.762,2906.7341,633.8965,-6693.552,4616.19
-8944.334,4740.6714,3019.818,6514.761,-6782.0884,1899.9546,-10528.734,3462.2788,2720.2344,657.6949,-6981.991,4488.8706
-8254.054,5053.968,3781.1707,6418.919,-7220.829,2259.2466,-10652.921,3283.3638,2646.0015,605.82544,-7507.6797,4048.3374
-7902.4224,5365.0337,4008.1104,5898.846,-6336.0977,2561.4417,-9609.295,3619.0989,2132.1719,195.66704,-7301.642,3492.4888
-8320.336,4723.0566,5420.193,5160.4014,-4320.6035,3583.9387,-7867.92,2559.6816,2118.2888,52.45108,-5137.0205,3258.4714
-10641.774,4201.3843,8247.316,1747.5782,-958.013,4605.6655,-9628.733,1356.3323,3454.6824,-606.2466,-2263.8823,3260.1233
