ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9287.475,7252.2285,-2996.1902,24542.16,-15856.254,-124.17836,-9515.692,8615.426,6492.138,2754.2812,-9647.747,2687.4758
-8903.605,10684.788,-7753.9434,9048.299,-7936.5815,1002.2096,-7592.046,8326.871,7531.142,1777.4976,-6633.102,2279.5369
-8359.058,8961.387,-4784.0464,5545.577,1500.5536,3861.2039,-7773.5024,7887.9766,6573.994,713.7174,1130.3882,2183.6355
9.798983,354.70035,2251.1667,-2537.7485,3463.4165,6498.6675,-10820.255,7756.8096,6099.763,-1764.6686,-1538.4213,1446.1233
-7862.985,4618.747,2664.9268,96.66882,-1690.6157,-1386.6869,-10532.224,7575.2124,6229.6147,-2442.9448,-2460.2551,802.3241
-8133.288,4851.5317,1717.2294,1073.0981,-3660.853,-3197.2734,-9004.973,7248.2715,5897.598,-3435.432,-3067.9932,-326.25244
-7118.885,6646.232,-1283.273,-134.04413,-985.0084,-1637.0891,-8503.105,6782.5903,6338.9604,-4515.221,-3.2232084,-1406.0062
-6562.913,7099.812,-5099.6377,-7561.5527,4359.6685,-1762.9636,-10981.613,6446.113,7589.1074,-5431.7856,1259.8693,-2212.7153
-9137.673,5844.574,-3292.9663,-10151.933,4985.507,-5553.6284,-13531.348,6183.7524,6646.208,-6589.215,453.03644,-1951.1218
-12145.547,5620.6304,-1906.9297,-12693.504,1915.7449,-9132.741,-15063.182,6474.8374,6973.4434,-7956.237,-2007.7544,-991.14276
-13711.806,7061.113,-3158.4595,-18836.729,569.67773,-9842.049,-13885.426,6282.2324,9590.719,-8260.686,-3167.876,286.61047
-13861.3545,3919.2192,-3235.091,-28512.145,4528.0166,-8789.709,-11609.0205,6116.529,11271.476,-7658.345,-292.20706,1941.8055
-17937.418,-1726.1602,4866.0605,-17823.928,10284.991,-3332.4768,-14761.103,6315.9785,11064.2705,-6689.1074,5469.7544,3739.8762
-21351.545,-121.14695,8605.826,-12258.873,8814.377,-3290.6282,-13998.745,5678.3535,11460.159,-5415.6743,4863.522,4082.5713
-21193.4,-61.074257,5804.9634,-8802.165,5992.554,2663.1543,-10950.68,6888.8857,13478.171,-3305.419,8333.562,5732.1484
-20468.139,847.0962,4203.7144,-7117.1763,10565.645,8532.197,-9808.4,7835.7607,13221.616,-1273.1388,14281.131,7601.911
-21817.203,342.46704,5250.4136,-7343.364,11180.661,14807.26,-11800.785,8511.94,12541.753,361.88983,17389.4,9259.846
-22204.566,-225.30391,7794.6772,-4221.8,10275.851,17952.256,-13373.086,8973.976,11462.385,1608.7886,17845.209,10712.439
-20824.832,-312.4832,8713.53,-1406.637,6417.864,19967.14,-12042.789,9063.305,10926.576,3067.3867,14527.109,11356.386
-15658.107,-767.95483,8135.8926,1125.7509,380.5118,20627.133,-9882.66,9314.609,10357.364,4380.1753,12058.076,11295.076
-12787.898,-111.47943,7746.4834,4279.716,-2469.9326,20179.121,-9346.135,8976.43,9394.651,5110.5557,7347.1113,10021.593
-10563.43,-346.64062,8062.042,8144.5693,-7132.231,18620.42,-9362.123,8218.971,8048.822,5409.822,2417.5796,8362.697
-9322.881,-1370.0714,8246.651,13425.907,-13543.844,15270.064,-9861.762,8693.916,7459.7905,5282.099,-1904.2224,5737.9204
-9115.201,-53.14326,6234.762,18343.783,-16881.95,9667.032,-11321.714,8444.657,7508.0825,5280.725,-7823.75,3241.4243
-8003.4277,4590.326,919.2854,14326.023,-20682.734,3205.9604,-9330.646,8998.18,8692.476,5763.4087,-15324.501,-40.078075
-4393.597,4981.0444,-1801.2971,5559.3,-22190.21,-5010.6465,-7819.059,8443.798,6955.1895,5601.3457,-17302.242,-2342.3806
-4350.0044,7960.52,-1118.6113,5105.0884,-17521.59,-7309.3623,-6908.6455,9501.855,4095.063,4483.8438,-15572.213,-3640.567
-4495.723,8368.5625,-483.098,4591.7637,-12398.67,-5174.219,-4829.991,10131.929,3837.2122,2264.7793,-8419.208,-4960.477
-4860.2944,6627.121,1145.0088,4654.2837,-4237.7534,-1801.4901,-6314.8438,8961.0205,4738.151,373.35986,-2910.99,-6320.7983
-5660.881,5076.4575,3891.4155,4421.2935,-923.8064,-245.92801,-7183.3564,8338.5,5710.7515,-780.55347,372.3299,-7063.9043
-6178.298,4009.4724,5563.3643,7089.4946,1540.9934,-401.87686,-8545.277,8084.5527,5422.054,-1363.297,3049.2214,-7153.8325
-6913.2876,4544.3774,4581.175,10845.816,7066.182,-1865.9714,-10274.884,8315.298,4609.184,-1760.5426,5120.187,-7301.4424
-7792.2793,5344.9814,1367.6431,10354.466,8110.323,-1848.6066,-15041.342,7814.1655,6434.3315,-2306.6345,5698.104,-7469.8555
-10201.429,7206.5234,-17.495104,10724.09,10732.372,-3668.8938,-11608.205,7812.8564,6285.2,-3238.4126,6615.691,-7432.4326
-12128.7705,8082.9336,-2814.5195,9716.524,12065.884,-1642.6047,-14157.843,8147.1064,5703.669,-4118.4204,7392.1553,-5373.8735
-12351.889,8135.2993,-1578.3795,8869.646,11743.623,-2484.7202,-14830.543,8511.0625,6083.377,-4737.816,6724.7656,-4134.888
-15145.03,8029.7065,-908.783,8385.891,11595.864,-3638.3267,-15972.397,7700.705,5948.037,-4802.5654,5231.0317,-3377.1262
-17484.318,8530.426,-2463.9688,8468.933,6440.5215,-3499.507,-15949.96,6816.6235,7405.82,-4428.307,3147.9102,-2173.711
-16943.934,9310.6,-4417.5923,4945.5195,758.9424,-3270.5906,-14197.032,6819.454,8401.472,-3624.556,796.35364,-1143.4626
-15219.261,8581.546,-4039.6228,1221.4216,-700.74994,-2093.6738,-12482.508,6942.36,7887.4385,-2677.1194,11.637264,-563.37756
-13863.708,7103.2803,-3524.3613,-1040.5331,1139.8062,-1706.232,-12881.596,7561.3345,7130.4253,-2619.8357,2170.2988,-748.60315
-16473.574,6312.6636,-1466.9963,-2294.112,2019.6486,-3875.1914,-15080.416,7460.0386,8968.802,-2538.1572,2000.2083,17.616072
-18543.943,6352.703,623.1634,-989.6907,-2388.2014,-4737.39,-15316.475,7399.3306,8593.373,-1921.5968,-728.33844,1268.4868
-18216.266,6728.5146,837.0796,-1835.3564,-5974.536,-3619.314,-14228.316,8045.407,8425.667,-1666.9443,-2699.6477,2435.1357
-17601.338,7132.538,-633.7059,-1385.3712,-6720.797,-2187.3352,-15038.573,7630.665,8930.657,-1404.379,-2846.2666,3807.82
-18013.04,8003.29,-2475.3645,-3060.5154,-7235.724,-1401.2377,-14556.767,7475.4697,8575.159,-988.142,-1976.4073,5155.5967
-16331.881,8315.476,-2978.305,-5115.8115,-7440.4126,252.60551,-12956.182,7719.0615,8322.274,-981.08527,-1075.1678,5992.6504
-12921.091,7463.166,-1741.3978,-7236.141,-3888.267,2644.9883,-10936.185,7879.4,7659.06,-998.37317,-99.301094,5798.1206
-11448.284,5930.383,-33.972256,-7834.6294,1579.6594,4731.083,-11747.935,7227.787,7158.7866,-1499.0437,2505.2302,5958.24
-13807.398,5085.773,1784.3505,-6523.882,323.1808,3264.7349,-13930.364,7093.32,8839.103,-1782.9249,576.13855,6026.799
-13790.035,5290.026,2520.0952,-7824.7725,-7115.389,166.50758,-13043.991,7233.217,9527.667,-1523.36,-3999.0571,5740.7544
-11763.006,5750.4385,2669.352,-9142.755,-10921.65,-852.1067,-11147.008,7498.716,8674.058,-958.3489,-8346.833,4807.252
-10087.314,4752.1875,3411.5723,-9115.466,-10753.029,-876.2914,-9887.388,7811.301,7938.141,-723.4066,-7870.108,3622.9429
-10093.133,3995.2812,4910.017,-6572.718,-8298.088,-2396.454,-11037.244,8049.609,7672.944,-708.23676,-6765.395,2375.2236
-10467.438,4990.4033,4932.865,-4124.008,-10763.147,-5287.4365,-11326.44,9205.558,7950.5127,-790.714,-9303.776,755.0736
-10088.534,5859.256,4065.3374,-4656.4463,-15224.745,-9136.787,-10421.53,9797.3955,7438.2295,-1379.8071,-13402.69,-1123.469
-10591.688,5654.2305,4108.443,-5297.957,-15442.904,-10532.438,-8713.458,9253.822,6844.704,-1763.8799,-14341.966,-2240.7212
-11251.279,5170.286,3101.517,-5244.4424,-14057.525,-9353.882,-6698.256,8706.973,7413.708,-1955.0471,-12653.271,-3004.4517
-10559.092,4149.377,3307.2854,-5994.227,-12280.165,-7627.4116,-7008.6577,7361.9688,8977.938,-1831.7839,-9143.364,-3378.3867
-10701.216,2290.1023,5024.1133,-7418.9814,-11542.762,-7345.6343,-7552.06,6263.2627,11105.085,-1414.2631,-8090.661,-3605.0808
-11007.924,829.0187,6849.4155,-6956.2153,-9750.511,-7262.7197,-8074.532,6469.3555,10957.931,-634.9519,-5859.314,-3960.396
-11965.835,1771.0687,6984.2764,-4444.207,-7094.8906,-6042.5054,-9211.945,6617.882,10155.548,-300.3641,-4956.708,-4477.571
-12825.089,2586.6553,5628.413,-2760.3894,-5949.552,-5683.625,-10194.772,6624.432,9532.347,-369.92108,-3890.544,-4563.6367
-12968.9795,3734.43,4732.9316,-2908.4583,-4813.588,-5414.5527,-10460.323,7042.0405,9391.175,-566.3446,-2950.1682,-4520.0615
-13944.498,4026.2734,5766.737,-2793.2915,-3880.942,-3725.6877,-11017.841,7198.72,9230.582,-767.90216,-3277.0994,-4709.747
-14837.836,3324.2844,6889.099,-2126.9814,-5337.145,-2377.881,-11780.675,7294.028,9798.264,-769.4813,-4464.118,-4500.5503
-14287.228,3200.8855,7953.846,-868.23016,-6269.093,-2100.9211,-11296.079,6869.7617,10940.712,-537.5519,-4441.646,-3896.0254
-13089.264,3154.778,7838.8687,-923.24866,-5327.5015,-1615.9059,-10252.575,6833.3594,11559.105,-166.7695,-3470.4622,-3344.1995
-13004.819,3711.823,7097.6367,-1644.3303,-1628.955,-983.5592,-10328.862,6841.4897,11720.403,-48.86676,-1429.1787,-2719.4885
-13652.705,3366.1565,7993.071,-2058.2197,-968.6069,-624.5105,-11346.786,6820.359,11521.279,-41.822197,-1566.455,-2372.2095
-14227.762,3002.1128,8072.264,-1491.7156,-1953.9153,-666.03534,-11020.424,6626.6504,11575.127,124.928474,-2668.0925,-2024.0388
-13118.708,3555.2734,7767.46,-1148.3217,-2482.7937,-589.6715,-10767.08,6883.295,11527.212,235.44626,-2928.9465,-1742.9569
-12728.435,4011.5344,7914.9946,-1186.7817,-3272.091,-486.67133,-9972.495,7049.5884,11536.99,278.08035,-3123.7285,-1447.212
-12103.046,3478.2622,7820.378,-685.8553,-3135.8513,-293.0739,-9806.199,7025.2925,11340.7295,217.6755,-2694.8994,-1039.6445
-11816.103,3444.8735,7611.4126,-338.46375,-2718.4128,-156.61931,-9280.325,6953.8774,11380.454,229.32693,-2614.4563,-886.18414
-11540.899,3683.3428,7122.4233,-600.7664,-2263.1658,52.917664,-9259.303,6831.247,11174.96,275.2408,-2077.328,-795.48346
-11500.631,4227.3267,6984.5547,-1009.1555,-1523.6367,199.67592,-9229.697,6986.236,11103.4375,100.76145,-1148.4757,-592.3974
-11792.3545,4215.9224,7290.1006,-1175.5784,-874.6687,615.83844,-9317.524,7114.1255,10986.247,-118.597855,-224.8616,-422.86334
-11585.977,3650.112,7451.1865,-1188.3088,929.3896,1007.89026,-9356.047,6890.6475,10956.211,-249.64108,342.1385,-356.75977
-12051.955,3883.4465,7697.577,-1350.8167,-299.78592,1557.8944,-9682.921,6664.634,11866.272,-57.77182,291.25766,-324.625
-13167.878,3611.1619,8167.947,-1450.615,-459.66153,992.86206,-10809.378,6411.734,12271.825,357.36914,-793.6959,34.996407
-13200.813,3288.1838,8455.019,-1493.402,-2850.5308,921.4324,-9608.286,6490.403,12164.989,788.9448,-1278.4395,124.185715
-11141.023,3161.791,8208.296,-520.8402,-902.32806,1101.9872,-9038.611,6720.3022,11309.387,1014.92535,-180.0487,-35.221996
-10900.974,3127.676,7456.485,325.86865,162.55402,874.6243,-9342.84,6786.697,11276.272,1064.9192,921.7835,-456.59622
-11407.995,3398.8606,7004.019,395.77853,149.48973,489.93362,-9371.49,6888.8623,11209.376,973.8581,633.16833,-835.64056
-11397.797,3325.8628,7230.9033,499.67395,378.33682,564.0081,-9286.036,6792.0703,11359.017,964.5222,430.08038,-1044.6345
-11525.5,3517.0637,7407.0034,614.36615,699.25714,606.90155,-9360.114,7240.987,11367.864,880.3344,153.90533,-1091.0333
-12030.93,3816.5361,7487.6113,604.00977,413.01572,505.45905,-9597.679,7132.755,11340.839,881.3137,-93.037056,-962.48676
-12086.365,4031.6963,7233.3906,675.0989,311.82492,449.76077,-9840.526,7296.387,11339.214,724.8038,-169.65056,-739.6572
-11626.03,4167.9756,6967.5303,264.05136,48.05222,411.4513,-9247.95,7237.61,11234.904,619.54614,-86.36903,-553.1473
-11391.905,4142.792,7032.294,-160.52481,221.97224,282.81778,-9536.792,7186.4214,11280.927,483.16165,-56.528515,-338.9576
-11998.93,3207.458,7501.688,296.77524,303.2413,108.50514,-9826.666,6994.7925,12091.975,295.4999,-1298.413,-7.387103
-12802.041,2214.084,8135.9424,2615.7615,427.3362,127.59728,-10282.571,6694.4937,13041.083,451.39764,-3785.0303,491.1685
-13110.066,3815.7935,8348.6045,2840.0178,-614.40686,571.98535,-8854.495,7665.077,11825.358,848.21783,-6050.2817,557.9742
-12815.787,5172.713,7701.4243,3136.1055,-485.44495,2778.6033,-7916.954,7921.4424,9746.6045,856.73346,-3561.0132,484.09445
-10905.222,6751.2725,5108.7515,1920.8613,-854.20874,4287.4014,-8542.677,8097.566,9182.0205,-52.98417,758.8248,580.67145
-9435.058,6888.998,3410.7546,-313.6609,-38.12205,3654.6414,-10100.185,7889.112,10249.761,-1230.6893,1903.7141,885.07117
-8642.763,5917.966,4133.928,-3653.661,113.22815,877.2996,-10236.816,7380.276,10779.323,-2094.375,119.085945,1105.3204
-10455.792,3576.0493,7631.1807,-4386.727,650.93933,-774.6684,-9028.586,7054.806,11166.594,-2218.1245,-394.9533,876.88525
-12451.608,2190.4937,10444.323,-2402.691,591.2166,-610.01935,-8239.514,6386.8584,12034.514,-1452.195,-27.979357,375.27676
-12603.074,3070.28,8865.288,-190.979,-558.8977,-127.7348,-9087.14,6435.019,12404.075,-371.5766,190.81651,-32.86255
-11638.39,4655.6343,6326.8267,-598.75635,-542.52167,-191.79456,-9482.627,6833.99,11590.941,103.519714,-394.01956,10.040382
-11457.949,4992.3774,6301.69,-947.6627,-445.5701,5.2264004,-9172.734,7011.349,10707.164,239.01279,-5.252517,-18.569386
-10781.489,4349.6616,6961.4814,-712.84436,-279.89755,187.26047,-8759.264,6902.894,10661.443,230.75987,497.32687,-181.68358
-10650.815,4093.0823,6924.8374,-62.71185,522.06024,302.83234,-8953.665,6862.0464,10946.314,401.24182,932.64404,-396.91077
-11497.745,4310.163,6875.9556,294.4682,983.22644,363.16495,-9526.526,6866.9644,11209.651,559.51135,777.9425,-512.8746
-12075.368,4686.4795,6677.5024,209.63545,398.99734,249.57014,-9825.903,7051.8506,11153.796,585.82007,384.38406,-479.01532
-12143.606,4696.9736,6941.552,50.866135,-388.9232,153.43912,-9655.062,7052.4297,11326.251,567.37476,65.69776,-383.00055
-11281.127,4480.3823,7209.8213,20.966812,-491.07446,121.57119,-9194.443,7215.87,11395.151,532.5465,128.11247,-437.51392
-11100.187,4333.1284,7069.49,90.563866,107.942604,83.561966,-8925.629,7167.0483,11259.254,488.40283,303.79938,-567.0205
-11341.887,4484.168,7185.6416,-40.644043,-508.98532,113.46342,-9195.991,7218.002,11415.75,547.6804,5.1089206,-443.6997
-11086.647,4347.7246,7086.99,96.67015,116.496994,109.27173,-8919.968,7176.071,11256.298,488.52286,205.669,-560.6075
